stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.602695 	 734.908312 	 32.000000 	 1.000000 
1.000000 	 294.498940 	 733.728247 	 48.000000 	 1.000000 
1.000000 	 296.108056 	 732.074373 	 64.000000 	 1.000000 
1.000000 	 298.395825 	 730.179157 	 80.000000 	 1.000000 
2.000000 	 328.045581 	 649.149591 	 128.000000 	 1.000000 
2.000000 	 329.377128 	 649.693114 	 144.000000 	 1.000000 
2.000000 	 331.116384 	 650.498830 	 160.000000 	 1.000000 
2.000000 	 333.129383 	 651.588190 	 176.000000 	 1.000000 
2.000000 	 335.207383 	 652.931591 	 192.000000 	 1.000000 
3.000000 	 402.397076 	 701.721067 	 224.000000 	 1.000000 
3.000000 	 395.993002 	 697.688464 	 240.000000 	 1.000000 
3.000000 	 386.834653 	 689.663841 	 256.000000 	 1.000000 
3.000000 	 377.119652 	 677.712712 	 272.000000 	 1.000000 
3.000000 	 369.010235 	 663.109031 	 288.000000 	 1.000000 
3.000000 	 363.720047 	 647.786559 	 304.000000 	 1.000000 
3.000000 	 361.745463 	 633.326039 	 320.000000 	 1.000000 
3.000000 	 363.404811 	 620.363628 	 336.000000 	 1.000000 
3.000000 	 368.729930 	 608.946745 	 352.000000 	 1.000000 
3.000000 	 377.219874 	 599.156461 	 368.000000 	 1.000000 
3.000000 	 387.869311 	 591.348545 	 384.000000 	 1.000000 
3.000000 	 399.442186 	 585.944486 	 400.000000 	 1.000000 
3.000000 	 410.794830 	 583.100292 	 416.000000 	 1.000000 
3.000000 	 421.091559 	 582.577690 	 432.000000 	 1.000000 
3.000000 	 429.872143 	 583.829160 	 448.000000 	 1.000000 
3.000000 	 436.984473 	 585.789388 	 464.000000 	 1.000000 
3.000000 	 442.432878 	 587.086818 	 480.000000 	 1.000000 
