stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.442915 	 1362.053789 	 0.000000 	 1.000000 
1.000000 	 511.763426 	 1359.773943 	 24.000000 	 1.000000 
1.000000 	 511.707090 	 1353.044979 	 56.000000 	 1.000000 
1.000000 	 514.927164 	 1331.603303 	 72.000000 	 1.000000 
1.000000 	 521.756306 	 1296.739426 	 88.000000 	 1.000000 
1.000000 	 530.695578 	 1252.595915 	 104.000000 	 1.000000 
1.000000 	 540.352904 	 1203.148115 	 120.000000 	 1.000000 
1.000000 	 549.731626 	 1152.060423 	 152.000000 	 1.000000 
1.000000 	 558.188517 	 1102.553524 	 168.000000 	 1.000000 
1.000000 	 565.388748 	 1057.138299 	 184.000000 	 1.000000 
1.000000 	 571.244103 	 1017.439630 	 208.000000 	 1.000000 
1.000000 	 575.833047 	 984.195903 	 240.000000 	 1.000000 
1.000000 	 579.323365 	 957.404801 	 256.000000 	 1.000000 
1.000000 	 581.914373 	 936.544074 	 272.000000 	 1.000000 
1.000000 	 583.562873 	 922.962194 	 288.000000 	 1.000000 
1.000000 	 582.380269 	 945.884718 	 304.000000 	 1.000000 
1.000000 	 585.494713 	 1004.576443 	 320.000000 	 1.000000 
1.000000 	 600.190347 	 1074.601438 	 336.000000 	 1.000000 
1.000000 	 626.075117 	 1141.845435 	 352.000000 	 1.000000 
1.000000 	 659.740854 	 1201.214353 	 376.000000 	 1.000000 
1.000000 	 698.086572 	 1252.120516 	 392.000000 	 1.000000 
1.000000 	 739.072534 	 1295.370095 	 408.000000 	 1.000000 
1.000000 	 781.317216 	 1331.638361 	 424.000000 	 1.000000 
1.000000 	 823.480011 	 1361.144140 	 440.000000 	 1.000000 
1.000000 	 861.186474 	 1380.467750 	 456.000000 	 1.000000 
1.000000 	 889.489994 	 1387.706205 	 472.000000 	 1.000000 
1.000000 	 910.038479 	 1389.653014 	 488.000000 	 1.000000 
1.000000 	 925.356543 	 1390.525978 	 512.000000 	 1.000000 
