stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.920976 	 727.030080 	 96.000000 	 1.000000 
1.000000 	 238.985964 	 725.843999 	 128.000000 	 1.000000 
1.000000 	 244.317085 	 685.918288 	 160.000000 	 1.000000 
1.000000 	 250.632372 	 627.364165 	 192.000000 	 1.000000 
1.000000 	 252.535746 	 590.080336 	 224.000000 	 1.000000 
1.000000 	 248.756929 	 583.615756 	 256.000000 	 1.000000 
1.000000 	 239.977009 	 604.070262 	 288.000000 	 1.000000 
1.000000 	 229.182907 	 643.841101 	 320.000000 	 1.000000 
1.000000 	 220.597208 	 692.271762 	 352.000000 	 1.000000 
1.000000 	 217.061581 	 737.627714 	 384.000000 	 1.000000 
1.000000 	 218.999434 	 770.736465 	 416.000000 	 1.000000 
1.000000 	 225.518827 	 787.210488 	 448.000000 	 1.000000 
1.000000 	 235.743974 	 787.294193 	 480.000000 	 1.000000 
1.000000 	 249.179274 	 774.547777 	 512.000000 	 1.000000 
1.000000 	 265.406714 	 754.543616 	 544.000000 	 1.000000 
1.000000 	 284.125685 	 733.089619 	 576.000000 	 1.000000 
1.000000 	 305.487124 	 714.741166 	 608.000000 	 1.000000 
1.000000 	 328.479219 	 705.445767 	 640.000000 	 1.000000 
1.000000 	 349.392969 	 711.114575 	 672.000000 	 1.000000 
1.000000 	 364.595008 	 731.745377 	 704.000000 	 1.000000 
1.000000 	 373.390275 	 762.077737 	 736.000000 	 1.000000 
1.000000 	 377.147631 	 795.615063 	 768.000000 	 1.000000 
