stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.613041 	 1236.310243 	 0.000000 	 1.000000 
1.000000 	 427.245542 	 1227.437152 	 52.000000 	 1.000000 
1.000000 	 449.248461 	 1174.788921 	 86.000000 	 1.000000 
1.000000 	 479.562345 	 1075.335188 	 122.000000 	 1.000000 
1.000000 	 499.072998 	 962.500865 	 156.000000 	 1.000000 
1.000000 	 501.655566 	 862.774590 	 192.000000 	 1.000000 
1.000000 	 490.214071 	 785.757573 	 226.000000 	 1.000000 
1.000000 	 469.089511 	 731.558165 	 262.000000 	 1.000000 
1.000000 	 442.428573 	 697.240140 	 296.000000 	 1.000000 
1.000000 	 415.056125 	 678.261432 	 316.000000 	 1.000000 
