stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.760706 	 840.464086 	 0.000000 	 1.000000 
1.000000 	 287.889714 	 833.060289 	 24.000000 	 1.000000 
1.000000 	 284.960060 	 821.414926 	 72.000000 	 1.000000 
1.000000 	 281.195915 	 804.899765 	 104.000000 	 1.000000 
1.000000 	 277.292118 	 784.072716 	 136.000000 	 1.000000 
1.000000 	 273.941824 	 760.684007 	 152.000000 	 1.000000 
1.000000 	 271.500412 	 736.988646 	 192.000000 	 1.000000 
1.000000 	 269.980762 	 715.064184 	 224.000000 	 1.000000 
1.000000 	 269.001588 	 697.788195 	 256.000000 	 1.000000 
1.000000 	 267.534635 	 692.510523 	 272.000000 	 1.000000 
1.000000 	 265.448384 	 706.347890 	 304.000000 	 1.000000 
1.000000 	 265.095588 	 735.971197 	 320.000000 	 1.000000 
1.000000 	 268.495480 	 769.926889 	 352.000000 	 1.000000 
1.000000 	 275.065125 	 796.195101 	 368.000000 	 1.000000 
1.000000 	 278.578333 	 812.880459 	 408.000000 	 1.000000 
1.000000 	 280.581257 	 825.965400 	 424.000000 	 1.000000 
1.000000 	 286.284027 	 834.196623 	 456.000000 	 1.000000 
1.000000 	 294.309771 	 834.975371 	 472.000000 	 1.000000 
1.000000 	 301.827233 	 829.703632 	 504.000000 	 1.000000 
1.000000 	 307.974711 	 820.978302 	 520.000000 	 1.000000 
1.000000 	 313.078725 	 810.568813 	 560.000000 	 1.000000 
1.000000 	 317.612063 	 799.357688 	 592.000000 	 1.000000 
1.000000 	 321.880787 	 787.773502 	 624.000000 	 1.000000 
1.000000 	 327.456661 	 776.358676 	 640.000000 	 1.000000 
1.000000 	 336.013521 	 766.714147 	 672.000000 	 1.000000 
2.000000 	 355.935211 	 814.608736 	 760.000000 	 1.000000 
2.000000 	 356.486587 	 820.749756 	 776.000000 	 1.000000 
2.000000 	 357.793578 	 834.320314 	 808.000000 	 1.000000 
2.000000 	 359.880578 	 853.932641 	 824.000000 	 1.000000 
2.000000 	 362.528047 	 876.734648 	 864.000000 	 1.000000 
