stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.811130 	 1424.865940 	 0.000000 	 1.000000 
1.000000 	 396.903118 	 1390.962249 	 0.000000 	 1.000000 
1.000000 	 403.779297 	 1344.005217 	 128.000000 	 1.000000 
1.000000 	 410.463423 	 1291.419475 	 128.000000 	 1.000000 
1.000000 	 419.875483 	 1239.598543 	 128.000000 	 1.000000 
1.000000 	 434.073378 	 1194.008925 	 128.000000 	 1.000000 
1.000000 	 453.613839 	 1159.203945 	 128.000000 	 1.000000 
1.000000 	 477.630868 	 1138.356328 	 128.000000 	 1.000000 
1.000000 	 504.233448 	 1132.815667 	 128.000000 	 1.000000 
1.000000 	 531.151994 	 1141.839995 	 256.000000 	 1.000000 
1.000000 	 552.513420 	 1161.786791 	 256.000000 	 1.000000 
1.000000 	 529.903771 	 1177.565039 	 384.000000 	 1.000000 
1.000000 	 473.893978 	 1169.176558 	 384.000000 	 1.000000 
1.000000 	 421.970415 	 1133.914965 	 384.000000 	 1.000000 
1.000000 	 392.905047 	 1085.745853 	 384.000000 	 1.000000 
1.000000 	 389.157464 	 1039.219178 	 384.000000 	 1.000000 
1.000000 	 406.385924 	 1001.984826 	 384.000000 	 1.000000 
1.000000 	 438.744163 	 975.477959 	 512.000000 	 1.000000 
1.000000 	 480.641858 	 957.965856 	 512.000000 	 1.000000 
1.000000 	 527.239625 	 946.933025 	 512.000000 	 1.000000 
1.000000 	 571.728306 	 940.670500 	 512.000000 	 1.000000 
1.000000 	 602.534136 	 938.831301 	 512.000000 	 1.000000 
1.000000 	 619.589253 	 939.458810 	 512.000000 	 1.000000 
1.000000 	 629.113776 	 940.501143 	 512.000000 	 1.000000 
