stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.241640 	 845.852105 	 40.000000 	 1.000000 
1.000000 	 223.903994 	 825.573041 	 56.000000 	 1.000000 
1.000000 	 227.645828 	 800.621632 	 72.000000 	 1.000000 
1.000000 	 232.693622 	 771.409197 	 88.000000 	 1.000000 
1.000000 	 239.221578 	 738.872424 	 104.000000 	 1.000000 
1.000000 	 247.328168 	 704.380149 	 120.000000 	 1.000000 
1.000000 	 257.028771 	 669.569832 	 136.000000 	 1.000000 
1.000000 	 268.263146 	 636.159590 	 152.000000 	 1.000000 
1.000000 	 280.646746 	 605.525607 	 168.000000 	 1.000000 
1.000000 	 290.656409 	 574.934829 	 188.000000 	 1.000000 
1.000000 	 301.589943 	 545.015613 	 204.000000 	 1.000000 
1.000000 	 316.957116 	 521.920376 	 220.000000 	 1.000000 
1.000000 	 334.857355 	 508.379257 	 236.000000 	 1.000000 
1.000000 	 353.515343 	 504.017720 	 252.000000 	 1.000000 
1.000000 	 372.313658 	 507.738664 	 272.000000 	 1.000000 
1.000000 	 391.183975 	 518.468238 	 288.000000 	 1.000000 
1.000000 	 410.184468 	 535.187464 	 304.000000 	 1.000000 
1.000000 	 429.301982 	 556.863050 	 320.000000 	 1.000000 
1.000000 	 448.363096 	 582.415696 	 336.000000 	 1.000000 
1.000000 	 467.018672 	 610.738543 	 352.000000 	 1.000000 
1.000000 	 484.792414 	 640.751241 	 368.000000 	 1.000000 
1.000000 	 501.173132 	 671.464142 	 388.000000 	 1.000000 
