stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.865864 	 1100.615533 	 0.000000 	 1.000000 
1.000000 	 499.725229 	 1099.693295 	 128.000000 	 1.000000 
1.000000 	 499.470676 	 1096.333383 	 128.000000 	 1.000000 
1.000000 	 499.147809 	 1088.472140 	 128.000000 	 1.000000 
1.000000 	 498.910245 	 1074.790927 	 128.000000 	 1.000000 
1.000000 	 498.944828 	 1055.387358 	 256.000000 	 1.000000 
1.000000 	 499.390795 	 1031.589366 	 256.000000 	 1.000000 
1.000000 	 500.465750 	 1006.156187 	 256.000000 	 1.000000 
1.000000 	 502.521430 	 983.638709 	 384.000000 	 1.000000 
1.000000 	 505.671660 	 968.850430 	 384.000000 	 1.000000 
1.000000 	 509.751924 	 964.451965 	 384.000000 	 1.000000 
1.000000 	 514.724316 	 970.169018 	 384.000000 	 1.000000 
1.000000 	 520.790242 	 983.640425 	 512.000000 	 1.000000 
1.000000 	 528.204244 	 1001.595151 	 512.000000 	 1.000000 
1.000000 	 537.075642 	 1020.720200 	 512.000000 	 1.000000 
1.000000 	 547.110840 	 1038.109718 	 512.000000 	 1.000000 
1.000000 	 557.119090 	 1051.273803 	 640.000000 	 1.000000 
1.000000 	 564.657552 	 1058.034368 	 768.000000 	 1.000000 
1.000000 	 566.745742 	 1057.033685 	 768.000000 	 1.000000 
1.000000 	 561.724521 	 1048.816273 	 768.000000 	 1.000000 
