stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.401086 	 943.838107 	 0.000000 	 1.000000 
1.000000 	 334.401547 	 943.828659 	 32.000000 	 1.000000 
1.000000 	 334.426453 	 943.314209 	 64.000000 	 1.000000 
1.000000 	 334.640383 	 938.763032 	 64.000000 	 1.000000 
1.000000 	 335.287147 	 923.174189 	 96.000000 	 1.000000 
1.000000 	 336.176762 	 892.370697 	 96.000000 	 1.000000 
1.000000 	 336.574370 	 849.018795 	 128.000000 	 1.000000 
1.000000 	 335.883694 	 799.972723 	 128.000000 	 1.000000 
1.000000 	 334.176136 	 751.857537 	 160.000000 	 1.000000 
1.000000 	 332.030304 	 708.742540 	 160.000000 	 1.000000 
1.000000 	 330.070787 	 672.073282 	 192.000000 	 1.000000 
1.000000 	 328.654827 	 641.629273 	 192.000000 	 1.000000 
1.000000 	 327.818894 	 616.521100 	 224.000000 	 1.000000 
1.000000 	 327.393829 	 595.822279 	 224.000000 	 1.000000 
1.000000 	 327.160775 	 578.817208 	 256.000000 	 1.000000 
1.000000 	 326.959302 	 565.002611 	 288.000000 	 1.000000 
2.000000 	 348.855420 	 437.168578 	 352.000000 	 1.000000 
2.000000 	 348.889746 	 438.453721 	 384.000000 	 1.000000 
2.000000 	 348.941582 	 440.426646 	 416.000000 	 1.000000 
2.000000 	 349.015446 	 443.309383 	 416.000000 	 1.000000 
2.000000 	 349.114840 	 447.333867 	 448.000000 	 1.000000 
2.000000 	 349.241089 	 452.720757 	 448.000000 	 1.000000 
2.000000 	 349.392175 	 459.655914 	 480.000000 	 1.000000 
2.000000 	 349.561856 	 468.267935 	 480.000000 	 1.000000 
2.000000 	 349.739370 	 478.610092 	 512.000000 	 1.000000 
2.000000 	 349.909927 	 490.649371 	 512.000000 	 1.000000 
2.000000 	 350.056035 	 504.264111 	 544.000000 	 1.000000 
2.000000 	 350.159474 	 519.250390 	 544.000000 	 1.000000 
2.000000 	 350.203587 	 535.336029 	 576.000000 	 1.000000 
2.000000 	 350.175088 	 552.201283 	 576.000000 	 1.000000 
2.000000 	 350.051407 	 569.547252 	 608.000000 	 1.000000 
2.000000 	 349.708143 	 587.421609 	 608.000000 	 1.000000 
2.000000 	 348.835891 	 606.558875 	 640.000000 	 1.000000 
2.000000 	 347.213853 	 627.734459 	 672.000000 	 1.000000 
2.000000 	 345.078590 	 650.691703 	 672.000000 	 1.000000 
2.000000 	 342.973042 	 674.064719 	 704.000000 	 1.000000 
2.000000 	 341.296411 	 696.192589 	 704.000000 	 1.000000 
2.000000 	 340.124588 	 715.880552 	 736.000000 	 1.000000 
2.000000 	 339.329277 	 732.652531 	 736.000000 	 1.000000 
2.000000 	 338.297104 	 747.612080 	 768.000000 	 1.000000 
2.000000 	 337.073997 	 761.276889 	 768.000000 	 1.000000 
2.000000 	 336.125175 	 773.410435 	 800.000000 	 1.000000 
2.000000 	 335.642294 	 784.030481 	 800.000000 	 1.000000 
2.000000 	 335.661392 	 793.237589 	 832.000000 	 1.000000 
2.000000 	 336.143839 	 801.152560 	 832.000000 	 1.000000 
2.000000 	 337.019293 	 807.898622 	 864.000000 	 1.000000 
2.000000 	 338.208670 	 813.596188 	 864.000000 	 1.000000 
2.000000 	 339.636963 	 818.359720 	 896.000000 	 1.000000 
2.000000 	 341.242198 	 822.292459 	 896.000000 	 1.000000 
2.000000 	 342.985326 	 825.476258 	 928.000000 	 1.000000 
2.000000 	 344.864043 	 827.955048 	 928.000000 	 1.000000 
2.000000 	 346.929886 	 829.713703 	 960.000000 	 1.000000 
2.000000 	 349.303171 	 830.658684 	 960.000000 	 1.000000 
2.000000 	 352.176734 	 830.609943 	 992.000000 	 1.000000 
2.000000 	 355.800022 	 829.312287 	 1024.000000 	 1.000000 
2.000000 	 360.440678 	 826.468463 	 1024.000000 	 1.000000 
2.000000 	 366.329511 	 821.788686 	 1056.000000 	 1.000000 
2.000000 	 373.602716 	 815.045919 	 1056.000000 	 1.000000 
2.000000 	 382.258289 	 806.125005 	 1088.000000 	 1.000000 
2.000000 	 392.140163 	 795.056064 	 1088.000000 	 1.000000 
2.000000 	 402.954881 	 782.026441 	 1120.000000 	 1.000000 
2.000000 	 414.315431 	 767.369652 	 1120.000000 	 1.000000 
2.000000 	 425.799420 	 751.533722 	 1152.000000 	 1.000000 
2.000000 	 437.006435 	 735.034825 	 1152.000000 	 1.000000 
2.000000 	 447.864714 	 718.654181 	 1184.000000 	 1.000000 
2.000000 	 460.970331 	 706.691578 	 1184.000000 	 1.000000 
2.000000 	 471.832285 	 696.476887 	 1216.000000 	 1.000000 
2.000000 	 480.212520 	 686.576790 	 1216.000000 	 1.000000 
2.000000 	 488.139923 	 679.953013 	 1248.000000 	 1.000000 
2.000000 	 498.663591 	 683.213646 	 1248.000000 	 1.000000 
2.000000 	 513.609843 	 700.682096 	 1280.000000 	 1.000000 
2.000000 	 532.084267 	 730.363029 	 1280.000000 	 1.000000 
