stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.233071 	 1067.014899 	 0.000000 	 1.000000 
1.000000 	 330.195841 	 1067.074009 	 48.000000 	 1.000000 
1.000000 	 338.062381 	 1057.613780 	 64.000000 	 1.000000 
1.000000 	 372.216660 	 1023.782932 	 80.000000 	 1.000000 
1.000000 	 428.183894 	 966.999032 	 96.000000 	 1.000000 
1.000000 	 494.667331 	 898.795777 	 128.000000 	 1.000000 
1.000000 	 555.455025 	 828.394066 	 144.000000 	 1.000000 
1.000000 	 616.356074 	 758.191647 	 160.000000 	 1.000000 
1.000000 	 678.757304 	 694.099570 	 176.000000 	 1.000000 
1.000000 	 731.867522 	 646.256087 	 192.000000 	 1.000000 
2.000000 	 755.281618 	 1283.579135 	 376.000000 	 1.000000 
2.000000 	 749.604777 	 1277.937450 	 432.000000 	 1.000000 
2.000000 	 740.542256 	 1269.063350 	 448.000000 	 1.000000 
2.000000 	 726.264782 	 1255.098940 	 464.000000 	 1.000000 
2.000000 	 705.361687 	 1234.181198 	 496.000000 	 1.000000 
2.000000 	 677.513786 	 1205.261656 	 512.000000 	 1.000000 
2.000000 	 643.311529 	 1168.207248 	 528.000000 	 1.000000 
2.000000 	 604.048152 	 1123.777406 	 544.000000 	 1.000000 
2.000000 	 562.111258 	 1074.299225 	 560.000000 	 1.000000 
2.000000 	 520.755829 	 1023.610091 	 592.000000 	 1.000000 
