stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.691659 	 1264.234887 	 0.000000 	 1.000000 
1.000000 	 344.286913 	 1242.697113 	 0.000000 	 1.000000 
1.000000 	 345.351206 	 1209.817425 	 32.000000 	 1.000000 
1.000000 	 347.222622 	 1165.325378 	 96.000000 	 1.000000 
1.000000 	 350.184617 	 1110.745669 	 96.000000 	 1.000000 
1.000000 	 354.500934 	 1049.213061 	 128.000000 	 1.000000 
1.000000 	 361.555558 	 985.829586 	 160.000000 	 1.000000 
1.000000 	 376.752558 	 926.524802 	 192.000000 	 1.000000 
1.000000 	 400.837232 	 868.984351 	 224.000000 	 1.000000 
1.000000 	 428.825916 	 817.130631 	 256.000000 	 1.000000 
1.000000 	 462.040929 	 778.215413 	 288.000000 	 1.000000 
1.000000 	 502.459949 	 753.044940 	 288.000000 	 1.000000 
1.000000 	 547.855484 	 738.660249 	 320.000000 	 1.000000 
1.000000 	 593.497674 	 731.479816 	 352.000000 	 1.000000 
