stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.873084 	 1269.625686 	 0.000000 	 1.000000 
1.000000 	 386.876212 	 1269.541211 	 64.000000 	 1.000000 
1.000000 	 387.060516 	 1264.677593 	 80.000000 	 1.000000 
1.000000 	 388.340325 	 1235.516605 	 96.000000 	 1.000000 
1.000000 	 392.209679 	 1171.397847 	 112.000000 	 1.000000 
1.000000 	 399.548240 	 1086.757173 	 132.000000 	 1.000000 
1.000000 	 409.394144 	 1002.485742 	 148.000000 	 1.000000 
1.000000 	 418.750532 	 934.173563 	 164.000000 	 1.000000 
1.000000 	 424.967317 	 890.051701 	 180.000000 	 1.000000 
1.000000 	 429.744036 	 863.370511 	 200.000000 	 1.000000 
1.000000 	 433.816191 	 847.037249 	 216.000000 	 1.000000 
2.000000 	 419.293414 	 1320.501023 	 408.000000 	 1.000000 
2.000000 	 427.193116 	 1319.648718 	 480.000000 	 1.000000 
2.000000 	 438.922403 	 1318.495548 	 496.000000 	 1.000000 
2.000000 	 459.230865 	 1314.618728 	 516.000000 	 1.000000 
2.000000 	 482.993614 	 1306.188827 	 532.000000 	 1.000000 
2.000000 	 506.150900 	 1297.959174 	 548.000000 	 1.000000 
2.000000 	 529.876737 	 1290.087036 	 564.000000 	 1.000000 
2.000000 	 549.660226 	 1279.958688 	 584.000000 	 1.000000 
2.000000 	 560.109983 	 1265.762556 	 600.000000 	 1.000000 
2.000000 	 560.143751 	 1247.898810 	 624.000000 	 1.000000 
2.000000 	 550.714169 	 1226.950268 	 752.000000 	 1.000000 
2.000000 	 535.597992 	 1204.072099 	 816.000000 	 1.000000 
2.000000 	 522.518488 	 1181.962856 	 832.000000 	 1.000000 
2.000000 	 520.309579 	 1166.737882 	 848.000000 	 1.000000 
2.000000 	 525.644047 	 1153.396598 	 864.000000 	 1.000000 
2.000000 	 540.108326 	 1139.242623 	 884.000000 	 1.000000 
3.000000 	 420.341467 	 812.759411 	 1052.000000 	 1.000000 
3.000000 	 420.453267 	 812.199182 	 1132.000000 	 1.000000 
3.000000 	 419.745276 	 811.633170 	 1152.000000 	 1.000000 
3.000000 	 431.830233 	 816.626188 	 1168.000000 	 1.000000 
3.000000 	 456.687464 	 825.875126 	 1184.000000 	 1.000000 
3.000000 	 488.279273 	 837.470412 	 1212.000000 	 1.000000 
