stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.572172 	 1417.901432 	 0.000000 	 1.000000 
1.000000 	 533.942380 	 1417.100596 	 16.000000 	 1.000000 
1.000000 	 534.633645 	 1415.310391 	 32.000000 	 1.000000 
1.000000 	 537.243160 	 1407.160561 	 48.000000 	 1.000000 
1.000000 	 546.709519 	 1377.231786 	 64.000000 	 1.000000 
1.000000 	 561.990475 	 1326.399135 	 84.000000 	 1.000000 
1.000000 	 579.228811 	 1264.148412 	 100.000000 	 1.000000 
1.000000 	 595.536420 	 1198.403848 	 116.000000 	 1.000000 
1.000000 	 609.336645 	 1133.939534 	 132.000000 	 1.000000 
1.000000 	 619.921233 	 1073.165992 	 152.000000 	 1.000000 
1.000000 	 627.075585 	 1017.067326 	 168.000000 	 1.000000 
1.000000 	 630.859594 	 965.872293 	 184.000000 	 1.000000 
1.000000 	 631.502525 	 919.472243 	 200.000000 	 1.000000 
1.000000 	 629.362244 	 877.652690 	 216.000000 	 1.000000 
1.000000 	 624.907108 	 840.194050 	 236.000000 	 1.000000 
1.000000 	 618.690503 	 806.889708 	 252.000000 	 1.000000 
1.000000 	 609.345187 	 778.499972 	 268.000000 	 1.000000 
1.000000 	 588.472818 	 759.597856 	 288.000000 	 1.000000 
1.000000 	 555.093240 	 752.560453 	 304.000000 	 1.000000 
1.000000 	 516.176016 	 756.223138 	 320.000000 	 1.000000 
1.000000 	 478.472362 	 767.840465 	 336.000000 	 1.000000 
1.000000 	 445.951763 	 784.374761 	 352.000000 	 1.000000 
1.000000 	 420.149453 	 803.335038 	 368.000000 	 1.000000 
1.000000 	 401.008098 	 823.034513 	 388.000000 	 1.000000 
1.000000 	 387.531051 	 842.426701 	 404.000000 	 1.000000 
