stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.702997 	 1291.475791 	 0.000000 	 1.000000 
1.000000 	 455.810514 	 1290.604836 	 32.000000 	 1.000000 
1.000000 	 456.790198 	 1282.645936 	 48.000000 	 1.000000 
1.000000 	 459.731517 	 1258.497648 	 64.000000 	 1.000000 
1.000000 	 464.897459 	 1215.117263 	 80.000000 	 1.000000 
1.000000 	 471.662928 	 1156.266828 	 96.000000 	 1.000000 
1.000000 	 479.106678 	 1088.496878 	 120.000000 	 1.000000 
1.000000 	 486.461292 	 1017.949791 	 136.000000 	 1.000000 
1.000000 	 493.258954 	 949.081112 	 152.000000 	 1.000000 
1.000000 	 499.294857 	 884.621077 	 168.000000 	 1.000000 
1.000000 	 504.533814 	 826.015439 	 184.000000 	 1.000000 
1.000000 	 509.024438 	 773.893187 	 200.000000 	 1.000000 
1.000000 	 512.826376 	 728.525171 	 216.000000 	 1.000000 
1.000000 	 515.689241 	 692.606389 	 232.000000 	 1.000000 
1.000000 	 517.052408 	 671.949392 	 248.000000 	 1.000000 
1.000000 	 517.264110 	 665.755816 	 264.000000 	 1.000000 
1.000000 	 517.229678 	 667.159790 	 280.000000 	 1.000000 
2.000000 	 491.755592 	 956.852843 	 488.000000 	 1.000000 
2.000000 	 491.755592 	 956.852843 	 536.000000 	 1.000000 
2.000000 	 491.858107 	 956.866175 	 552.000000 	 1.000000 
2.000000 	 496.355704 	 957.451041 	 568.000000 	 1.000000 
2.000000 	 516.600373 	 960.082726 	 584.000000 	 1.000000 
2.000000 	 552.559739 	 964.753488 	 600.000000 	 1.000000 
2.000000 	 593.776943 	 970.101308 	 616.000000 	 1.000000 
2.000000 	 631.394558 	 974.976606 	 632.000000 	 1.000000 
2.000000 	 661.650682 	 979.431565 	 648.000000 	 1.000000 
2.000000 	 683.565739 	 987.000532 	 664.000000 	 1.000000 
2.000000 	 696.219238 	 994.593104 	 688.000000 	 1.000000 
3.000000 	 713.536908 	 1237.721124 	 816.000000 	 1.000000 
3.000000 	 713.536908 	 1237.721124 	 832.000000 	 1.000000 
3.000000 	 713.536908 	 1237.721124 	 848.000000 	 1.000000 
3.000000 	 713.692698 	 1233.404944 	 872.000000 	 1.000000 
3.000000 	 715.408618 	 1191.973643 	 888.000000 	 1.000000 
3.000000 	 719.562503 	 1116.494447 	 904.000000 	 1.000000 
3.000000 	 726.041142 	 1029.022998 	 920.000000 	 1.000000 
3.000000 	 734.184312 	 942.798251 	 936.000000 	 1.000000 
3.000000 	 743.202409 	 863.655623 	 952.000000 	 1.000000 
3.000000 	 752.438594 	 793.507607 	 968.000000 	 1.000000 
3.000000 	 761.438061 	 732.429323 	 984.000000 	 1.000000 
3.000000 	 769.925497 	 679.719596 	 1000.000000 	 1.000000 
3.000000 	 777.758115 	 634.411891 	 1016.000000 	 1.000000 
3.000000 	 784.881741 	 595.509805 	 1032.000000 	 1.000000 
3.000000 	 791.226881 	 562.257693 	 1048.000000 	 1.000000 
3.000000 	 794.570776 	 539.378460 	 1064.000000 	 1.000000 
3.000000 	 794.837086 	 527.140512 	 1088.000000 	 1.000000 
3.000000 	 794.180840 	 520.360116 	 1104.000000 	 1.000000 
3.000000 	 793.595670 	 516.089385 	 1128.000000 	 1.000000 
