stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.291952 	 788.894506 	 0.000000 	 1.000000 
1.000000 	 425.485382 	 788.874667 	 0.000000 	 1.000000 
1.000000 	 432.425986 	 789.134349 	 0.000000 	 1.000000 
1.000000 	 440.705388 	 789.959370 	 0.000000 	 1.000000 
1.000000 	 449.402383 	 791.742970 	 0.000000 	 1.000000 
1.000000 	 454.741829 	 798.663406 	 128.000000 	 1.000000 
1.000000 	 448.995750 	 817.633363 	 128.000000 	 1.000000 
1.000000 	 431.457951 	 841.373910 	 128.000000 	 1.000000 
1.000000 	 406.958100 	 862.328033 	 128.000000 	 1.000000 
1.000000 	 380.137286 	 879.030687 	 128.000000 	 1.000000 
1.000000 	 353.947483 	 891.944952 	 256.000000 	 1.000000 
1.000000 	 330.895814 	 900.779666 	 256.000000 	 1.000000 
1.000000 	 314.032807 	 902.807675 	 256.000000 	 1.000000 
1.000000 	 309.052462 	 893.142257 	 256.000000 	 1.000000 
1.000000 	 318.752509 	 878.682674 	 256.000000 	 1.000000 
