stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.766990 	 1448.577468 	 34.000000 	 1.000000 
1.000000 	 568.565681 	 1434.290742 	 50.000000 	 1.000000 
1.000000 	 573.701005 	 1409.774895 	 66.000000 	 1.000000 
1.000000 	 581.806304 	 1374.621087 	 84.000000 	 1.000000 
1.000000 	 593.181570 	 1330.697524 	 100.000000 	 1.000000 
1.000000 	 607.633743 	 1281.404863 	 118.000000 	 1.000000 
1.000000 	 624.327919 	 1230.679806 	 134.000000 	 1.000000 
1.000000 	 640.342721 	 1183.290232 	 150.000000 	 1.000000 
1.000000 	 652.444423 	 1141.763450 	 166.000000 	 1.000000 
1.000000 	 660.870926 	 1104.359223 	 182.000000 	 1.000000 
1.000000 	 667.568099 	 1070.026096 	 200.000000 	 1.000000 
1.000000 	 672.880642 	 1039.424471 	 216.000000 	 1.000000 
1.000000 	 673.760824 	 1013.563788 	 234.000000 	 1.000000 
1.000000 	 665.716616 	 993.370432 	 250.000000 	 1.000000 
1.000000 	 646.576484 	 980.042862 	 266.000000 	 1.000000 
1.000000 	 618.006572 	 974.983937 	 282.000000 	 1.000000 
1.000000 	 584.341059 	 978.872390 	 298.000000 	 1.000000 
1.000000 	 550.458873 	 990.903136 	 316.000000 	 1.000000 
1.000000 	 520.180862 	 1009.013071 	 332.000000 	 1.000000 
1.000000 	 495.676238 	 1030.657918 	 350.000000 	 1.000000 
1.000000 	 477.640295 	 1053.374322 	 366.000000 	 1.000000 
