stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.874390 	 1118.685542 	 48.000000 	 1.000000 
1.000000 	 412.117994 	 1094.612606 	 72.000000 	 1.000000 
1.000000 	 412.270437 	 1047.684074 	 104.000000 	 1.000000 
1.000000 	 415.669618 	 981.880608 	 120.000000 	 1.000000 
1.000000 	 421.551822 	 905.455112 	 152.000000 	 1.000000 
1.000000 	 427.379176 	 827.676915 	 168.000000 	 1.000000 
1.000000 	 437.855082 	 753.277877 	 184.000000 	 1.000000 
1.000000 	 452.277476 	 683.860339 	 200.000000 	 1.000000 
1.000000 	 469.516231 	 623.000558 	 224.000000 	 1.000000 
1.000000 	 489.226880 	 575.715917 	 240.000000 	 1.000000 
1.000000 	 510.876626 	 546.512950 	 256.000000 	 1.000000 
1.000000 	 533.722341 	 536.214699 	 272.000000 	 1.000000 
1.000000 	 556.651726 	 542.021568 	 288.000000 	 1.000000 
1.000000 	 578.213710 	 560.504026 	 304.000000 	 1.000000 
1.000000 	 597.294115 	 589.458748 	 320.000000 	 1.000000 
1.000000 	 613.442528 	 627.573837 	 336.000000 	 1.000000 
1.000000 	 626.610049 	 673.514934 	 368.000000 	 1.000000 
1.000000 	 636.865169 	 725.574909 	 384.000000 	 1.000000 
1.000000 	 644.336824 	 781.884126 	 400.000000 	 1.000000 
1.000000 	 649.262475 	 840.623630 	 416.000000 	 1.000000 
1.000000 	 651.995238 	 899.871561 	 440.000000 	 1.000000 
1.000000 	 652.953115 	 957.356107 	 464.000000 	 1.000000 
