stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.279423 	 881.685493 	 120.000000 	 1.000000 
1.000000 	 483.811029 	 885.385827 	 136.000000 	 1.000000 
1.000000 	 466.085726 	 889.125602 	 152.000000 	 1.000000 
1.000000 	 444.233815 	 891.375557 	 168.000000 	 1.000000 
1.000000 	 420.021591 	 890.828947 	 184.000000 	 1.000000 
1.000000 	 395.325918 	 886.771207 	 208.000000 	 1.000000 
1.000000 	 371.707604 	 879.121206 	 224.000000 	 1.000000 
1.000000 	 350.221949 	 868.308400 	 240.000000 	 1.000000 
1.000000 	 331.463226 	 855.128679 	 256.000000 	 1.000000 
1.000000 	 315.734007 	 840.591797 	 272.000000 	 1.000000 
1.000000 	 303.209744 	 825.732069 	 288.000000 	 1.000000 
1.000000 	 294.010079 	 811.419374 	 304.000000 	 1.000000 
1.000000 	 288.170732 	 798.250923 	 320.000000 	 1.000000 
1.000000 	 285.581706 	 786.556014 	 336.000000 	 1.000000 
1.000000 	 285.959857 	 776.470858 	 352.000000 	 1.000000 
1.000000 	 288.874988 	 768.018861 	 368.000000 	 1.000000 
1.000000 	 293.754285 	 761.103791 	 384.000000 	 1.000000 
1.000000 	 298.911580 	 754.454240 	 408.000000 	 1.000000 
1.000000 	 299.886319 	 743.811794 	 424.000000 	 1.000000 
1.000000 	 292.660720 	 725.044093 	 440.000000 	 1.000000 
1.000000 	 277.755759 	 698.227530 	 456.000000 	 1.000000 
1.000000 	 259.291611 	 666.890317 	 472.000000 	 1.000000 
1.000000 	 241.984236 	 635.174433 	 488.000000 	 1.000000 
1.000000 	 229.379156 	 606.020254 	 504.000000 	 1.000000 
1.000000 	 223.553916 	 580.807943 	 520.000000 	 1.000000 
1.000000 	 225.426853 	 559.798186 	 536.000000 	 1.000000 
1.000000 	 235.081791 	 542.748694 	 552.000000 	 1.000000 
1.000000 	 251.937074 	 529.369805 	 568.000000 	 1.000000 
1.000000 	 274.801802 	 519.511373 	 584.000000 	 1.000000 
1.000000 	 301.929609 	 513.116274 	 600.000000 	 1.000000 
1.000000 	 331.179185 	 510.054230 	 624.000000 	 1.000000 
1.000000 	 360.328988 	 509.965825 	 640.000000 	 1.000000 
