stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.843852 	 1043.029958 	 122.000000 	 1.000000 
1.000000 	 368.747358 	 1016.284802 	 138.000000 	 1.000000 
1.000000 	 360.377284 	 965.084048 	 156.000000 	 1.000000 
1.000000 	 359.691647 	 899.789479 	 172.000000 	 1.000000 
1.000000 	 371.143284 	 833.258182 	 188.000000 	 1.000000 
1.000000 	 393.553124 	 774.551786 	 204.000000 	 1.000000 
1.000000 	 423.250694 	 727.710026 	 220.000000 	 1.000000 
1.000000 	 456.659253 	 693.251377 	 238.000000 	 1.000000 
1.000000 	 491.208911 	 670.010093 	 256.000000 	 1.000000 
1.000000 	 525.279846 	 656.323018 	 272.000000 	 1.000000 
1.000000 	 557.889053 	 650.563951 	 288.000000 	 1.000000 
1.000000 	 588.431162 	 651.300479 	 304.000000 	 1.000000 
1.000000 	 616.526630 	 657.295304 	 320.000000 	 1.000000 
1.000000 	 641.800672 	 667.574994 	 338.000000 	 1.000000 
1.000000 	 662.825913 	 682.149767 	 356.000000 	 1.000000 
1.000000 	 676.956130 	 701.959157 	 372.000000 	 1.000000 
1.000000 	 682.044776 	 727.144931 	 388.000000 	 1.000000 
1.000000 	 677.323648 	 756.146306 	 404.000000 	 1.000000 
1.000000 	 663.318402 	 786.187911 	 420.000000 	 1.000000 
1.000000 	 641.525605 	 814.289239 	 438.000000 	 1.000000 
1.000000 	 614.027712 	 838.097462 	 456.000000 	 1.000000 
1.000000 	 583.087569 	 856.296470 	 472.000000 	 1.000000 
1.000000 	 550.816125 	 868.622483 	 488.000000 	 1.000000 
1.000000 	 518.981922 	 875.616036 	 504.000000 	 1.000000 
1.000000 	 488.946759 	 878.252613 	 520.000000 	 1.000000 
1.000000 	 461.658651 	 877.588123 	 538.000000 	 1.000000 
1.000000 	 437.656289 	 874.528864 	 556.000000 	 1.000000 
1.000000 	 417.096621 	 869.762233 	 572.000000 	 1.000000 
1.000000 	 399.902615 	 863.903757 	 594.000000 	 1.000000 
