stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.744557 	 976.469119 	 0.000000 	 1.000000 
1.000000 	 290.153178 	 974.341482 	 32.000000 	 1.000000 
1.000000 	 291.088511 	 971.193617 	 64.000000 	 1.000000 
1.000000 	 292.334655 	 967.028050 	 64.000000 	 1.000000 
1.000000 	 293.771764 	 962.163243 	 96.000000 	 1.000000 
1.000000 	 295.399608 	 957.030902 	 96.000000 	 1.000000 
1.000000 	 297.203663 	 951.529171 	 128.000000 	 1.000000 
1.000000 	 298.834891 	 943.186580 	 160.000000 	 1.000000 
1.000000 	 300.614718 	 935.033010 	 160.000000 	 1.000000 
1.000000 	 302.948385 	 929.607018 	 160.000000 	 1.000000 
1.000000 	 305.815230 	 926.633900 	 192.000000 	 1.000000 
1.000000 	 309.075582 	 925.465860 	 224.000000 	 1.000000 
1.000000 	 312.540429 	 925.691519 	 224.000000 	 1.000000 
1.000000 	 314.690041 	 927.303329 	 256.000000 	 1.000000 
1.000000 	 314.955173 	 929.582213 	 256.000000 	 1.000000 
1.000000 	 315.915876 	 930.254623 	 288.000000 	 1.000000 
1.000000 	 319.629396 	 925.315942 	 288.000000 	 1.000000 
1.000000 	 326.390456 	 916.493024 	 320.000000 	 1.000000 
1.000000 	 335.385126 	 907.537311 	 320.000000 	 1.000000 
1.000000 	 345.362211 	 900.852581 	 352.000000 	 1.000000 
1.000000 	 355.402878 	 897.521068 	 352.000000 	 1.000000 
1.000000 	 365.200548 	 897.839505 	 384.000000 	 1.000000 
1.000000 	 374.723968 	 901.543153 	 384.000000 	 1.000000 
1.000000 	 383.776299 	 907.971893 	 416.000000 	 1.000000 
1.000000 	 391.972900 	 916.396334 	 416.000000 	 1.000000 
1.000000 	 399.024602 	 926.158175 	 448.000000 	 1.000000 
1.000000 	 404.924426 	 936.253334 	 448.000000 	 1.000000 
1.000000 	 409.992856 	 944.534442 	 480.000000 	 1.000000 
1.000000 	 414.767185 	 948.369919 	 480.000000 	 1.000000 
1.000000 	 419.810325 	 946.549330 	 512.000000 	 1.000000 
1.000000 	 425.530639 	 939.951894 	 544.000000 	 1.000000 
1.000000 	 432.020518 	 930.664144 	 544.000000 	 1.000000 
1.000000 	 439.047688 	 920.807241 	 576.000000 	 1.000000 
1.000000 	 446.215699 	 911.873746 	 576.000000 	 1.000000 
1.000000 	 453.141984 	 904.608999 	 608.000000 	 1.000000 
1.000000 	 459.546953 	 899.177476 	 608.000000 	 1.000000 
1.000000 	 465.261285 	 895.394650 	 640.000000 	 1.000000 
