stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.089693 	 1077.539103 	 0.000000 	 1.000000 
1.000000 	 328.022383 	 1072.243768 	 32.000000 	 1.000000 
1.000000 	 340.715602 	 1064.696989 	 56.000000 	 1.000000 
1.000000 	 357.656270 	 1054.548809 	 80.000000 	 1.000000 
1.000000 	 378.980678 	 1041.618424 	 96.000000 	 1.000000 
1.000000 	 404.453621 	 1025.956377 	 112.000000 	 1.000000 
1.000000 	 434.170753 	 1007.780955 	 128.000000 	 1.000000 
1.000000 	 469.787848 	 986.957069 	 144.000000 	 1.000000 
1.000000 	 511.798071 	 961.688590 	 160.000000 	 1.000000 
1.000000 	 554.367112 	 930.092677 	 176.000000 	 1.000000 
1.000000 	 589.411371 	 896.368937 	 192.000000 	 1.000000 
1.000000 	 615.224380 	 871.740441 	 208.000000 	 1.000000 
1.000000 	 639.604536 	 861.859819 	 224.000000 	 1.000000 
1.000000 	 661.810246 	 855.040247 	 240.000000 	 1.000000 
1.000000 	 678.795286 	 853.225924 	 256.000000 	 1.000000 
1.000000 	 691.789713 	 857.412408 	 432.000000 	 1.000000 
1.000000 	 701.886898 	 865.640711 	 456.000000 	 1.000000 
1.000000 	 710.302362 	 861.788874 	 480.000000 	 1.000000 
1.000000 	 713.828397 	 856.527194 	 496.000000 	 1.000000 
1.000000 	 709.925688 	 851.217106 	 512.000000 	 1.000000 
1.000000 	 693.942591 	 831.853084 	 528.000000 	 1.000000 
1.000000 	 665.291717 	 791.513968 	 544.000000 	 1.000000 
2.000000 	 589.718347 	 959.170538 	 1536.000000 	 1.000000 
2.000000 	 589.084818 	 957.667366 	 1608.000000 	 1.000000 
2.000000 	 587.886920 	 954.832109 	 1632.000000 	 1.000000 
2.000000 	 585.850226 	 950.032346 	 1648.000000 	 1.000000 
2.000000 	 582.700075 	 942.659351 	 1664.000000 	 1.000000 
2.000000 	 578.224969 	 932.288086 	 1680.000000 	 1.000000 
2.000000 	 572.349805 	 918.844454 	 1696.000000 	 1.000000 
2.000000 	 565.213053 	 902.752178 	 1712.000000 	 1.000000 
2.000000 	 557.206548 	 884.976129 	 1728.000000 	 1.000000 
2.000000 	 548.896403 	 866.818738 	 1744.000000 	 1.000000 
