stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.918216 	 1438.810849 	 0.000000 	 1.000000 
1.000000 	 563.688836 	 1423.433671 	 0.000000 	 1.000000 
1.000000 	 582.330253 	 1402.468917 	 0.000000 	 1.000000 
1.000000 	 604.410963 	 1377.278266 	 64.000000 	 1.000000 
1.000000 	 627.839502 	 1349.954943 	 64.000000 	 1.000000 
1.000000 	 650.923056 	 1322.656007 	 64.000000 	 1.000000 
1.000000 	 673.052565 	 1297.093855 	 64.000000 	 1.000000 
1.000000 	 694.497725 	 1274.236792 	 128.000000 	 1.000000 
1.000000 	 715.586152 	 1254.329399 	 128.000000 	 1.000000 
1.000000 	 736.072602 	 1237.228845 	 128.000000 	 1.000000 
1.000000 	 755.156843 	 1222.758535 	 192.000000 	 1.000000 
2.000000 	 1014.404103 	 1433.433566 	 448.000000 	 1.000000 
2.000000 	 1014.356935 	 1433.452920 	 512.000000 	 1.000000 
2.000000 	 1013.766003 	 1432.629769 	 512.000000 	 1.000000 
2.000000 	 1012.120554 	 1430.107134 	 576.000000 	 1.000000 
2.000000 	 1008.963724 	 1425.091167 	 576.000000 	 1.000000 
2.000000 	 1004.048071 	 1417.118852 	 576.000000 	 1.000000 
2.000000 	 997.382771 	 1406.139134 	 576.000000 	 1.000000 
2.000000 	 989.158851 	 1392.367490 	 640.000000 	 1.000000 
2.000000 	 979.612214 	 1376.029989 	 640.000000 	 1.000000 
2.000000 	 968.920848 	 1357.197573 	 640.000000 	 1.000000 
2.000000 	 957.203726 	 1335.846791 	 640.000000 	 1.000000 
2.000000 	 944.610054 	 1312.105821 	 704.000000 	 1.000000 
2.000000 	 931.423185 	 1286.503204 	 704.000000 	 1.000000 
2.000000 	 918.103806 	 1260.047049 	 704.000000 	 1.000000 
2.000000 	 905.246868 	 1234.088708 	 704.000000 	 1.000000 
2.000000 	 893.472151 	 1210.036877 	 768.000000 	 1.000000 
2.000000 	 883.286495 	 1189.024839 	 768.000000 	 1.000000 
2.000000 	 874.968331 	 1171.635798 	 768.000000 	 1.000000 
2.000000 	 868.531462 	 1157.776516 	 768.000000 	 1.000000 
2.000000 	 863.787860 	 1146.733699 	 832.000000 	 1.000000 
2.000000 	 860.422337 	 1137.000861 	 832.000000 	 1.000000 
2.000000 	 857.621543 	 1125.241562 	 832.000000 	 1.000000 
2.000000 	 854.611574 	 1111.830212 	 832.000000 	 1.000000 
2.000000 	 852.064204 	 1097.582776 	 896.000000 	 1.000000 
2.000000 	 850.603774 	 1081.671142 	 896.000000 	 1.000000 
2.000000 	 850.225729 	 1063.248678 	 896.000000 	 1.000000 
2.000000 	 850.701606 	 1042.045349 	 960.000000 	 1.000000 
2.000000 	 851.810638 	 1018.310698 	 960.000000 	 1.000000 
2.000000 	 853.403892 	 992.604620 	 960.000000 	 1.000000 
2.000000 	 855.427590 	 965.548446 	 960.000000 	 1.000000 
2.000000 	 857.910843 	 937.661139 	 1024.000000 	 1.000000 
2.000000 	 860.879527 	 909.415108 	 1088.000000 	 1.000000 
