stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.127201 	 954.717716 	 0.000000 	 1.000000 
1.000000 	 450.982949 	 925.498879 	 0.000000 	 1.000000 
1.000000 	 460.573481 	 881.519636 	 128.000000 	 1.000000 
1.000000 	 475.202850 	 837.059719 	 128.000000 	 1.000000 
1.000000 	 492.431339 	 799.984608 	 128.000000 	 1.000000 
1.000000 	 510.519903 	 772.805159 	 128.000000 	 1.000000 
1.000000 	 528.567867 	 755.893972 	 256.000000 	 1.000000 
1.000000 	 545.841617 	 748.715178 	 256.000000 	 1.000000 
1.000000 	 561.667162 	 750.017036 	 256.000000 	 1.000000 
1.000000 	 575.601330 	 757.974064 	 256.000000 	 1.000000 
1.000000 	 587.461924 	 770.319373 	 384.000000 	 1.000000 
1.000000 	 597.231797 	 784.639970 	 384.000000 	 1.000000 
