stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.681211 	 1282.168955 	 0.000000 	 1.000000 
1.000000 	 566.725190 	 1281.873922 	 16.000000 	 1.000000 
1.000000 	 566.215883 	 1281.640656 	 32.000000 	 1.000000 
1.000000 	 566.607426 	 1278.996310 	 48.000000 	 1.000000 
1.000000 	 567.266286 	 1273.655085 	 64.000000 	 1.000000 
1.000000 	 567.966456 	 1266.176291 	 80.000000 	 1.000000 
1.000000 	 568.644587 	 1257.151806 	 96.000000 	 1.000000 
1.000000 	 569.221167 	 1247.219000 	 112.000000 	 1.000000 
1.000000 	 569.605356 	 1237.117759 	 128.000000 	 1.000000 
1.000000 	 569.736202 	 1227.653698 	 144.000000 	 1.000000 
1.000000 	 569.617266 	 1219.606616 	 160.000000 	 1.000000 
1.000000 	 569.333199 	 1213.629836 	 176.000000 	 1.000000 
1.000000 	 569.045086 	 1210.168349 	 192.000000 	 1.000000 
1.000000 	 568.967753 	 1209.407334 	 208.000000 	 1.000000 
1.000000 	 569.335678 	 1211.254203 	 224.000000 	 1.000000 
1.000000 	 570.361492 	 1215.357553 	 240.000000 	 1.000000 
1.000000 	 572.185627 	 1221.166811 	 256.000000 	 1.000000 
1.000000 	 574.819633 	 1228.029742 	 272.000000 	 1.000000 
2.000000 	 649.105239 	 1247.493617 	 304.000000 	 1.000000 
2.000000 	 653.886884 	 1245.832575 	 320.000000 	 1.000000 
2.000000 	 659.708592 	 1243.616198 	 336.000000 	 1.000000 
2.000000 	 664.905178 	 1240.446904 	 352.000000 	 1.000000 
2.000000 	 668.355925 	 1236.250081 	 368.000000 	 1.000000 
2.000000 	 671.126838 	 1230.668336 	 384.000000 	 1.000000 
2.000000 	 674.291595 	 1223.610480 	 400.000000 	 1.000000 
