stroke_id	 x	 y	 time	 is_writing
1.000000 	 845.733244 	 1376.261809 	 0.000000 	 1.000000 
1.000000 	 836.178402 	 1377.192036 	 16.000000 	 1.000000 
1.000000 	 822.462598 	 1378.196469 	 32.000000 	 1.000000 
1.000000 	 805.135113 	 1378.803498 	 48.000000 	 1.000000 
1.000000 	 785.465103 	 1378.709995 	 64.000000 	 1.000000 
2.000000 	 396.339952 	 1228.392826 	 96.000000 	 1.000000 
2.000000 	 388.030629 	 1210.300614 	 112.000000 	 1.000000 
2.000000 	 368.123094 	 1164.933608 	 128.000000 	 1.000000 
2.000000 	 348.820568 	 1099.794201 	 144.000000 	 1.000000 
2.000000 	 341.282687 	 1027.029123 	 160.000000 	 1.000000 
2.000000 	 352.914422 	 961.865530 	 176.000000 	 1.000000 
2.000000 	 379.190331 	 913.628534 	 192.000000 	 1.000000 
2.000000 	 413.608862 	 881.228471 	 208.000000 	 1.000000 
2.000000 	 452.227925 	 861.070621 	 224.000000 	 1.000000 
2.000000 	 492.062801 	 849.721198 	 240.000000 	 1.000000 
