stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.535638 	 1261.885067 	 64.000000 	 1.000000 
1.000000 	 476.519590 	 1258.772619 	 96.000000 	 1.000000 
1.000000 	 477.777082 	 1254.740104 	 112.000000 	 1.000000 
1.000000 	 479.348095 	 1250.100114 	 128.000000 	 1.000000 
1.000000 	 481.280217 	 1245.387942 	 160.000000 	 1.000000 
1.000000 	 483.475906 	 1241.295886 	 160.000000 	 1.000000 
1.000000 	 485.450997 	 1238.680787 	 192.000000 	 1.000000 
1.000000 	 487.545717 	 1238.257891 	 208.000000 	 1.000000 
1.000000 	 490.602337 	 1239.822509 	 224.000000 	 1.000000 
1.000000 	 494.686180 	 1242.703025 	 240.000000 	 1.000000 
1.000000 	 499.512020 	 1246.382944 	 256.000000 	 1.000000 
1.000000 	 504.853561 	 1250.362950 	 272.000000 	 1.000000 
1.000000 	 510.541289 	 1254.086028 	 288.000000 	 1.000000 
1.000000 	 516.423309 	 1257.032662 	 304.000000 	 1.000000 
1.000000 	 522.360228 	 1258.832659 	 320.000000 	 1.000000 
1.000000 	 528.231069 	 1259.328041 	 336.000000 	 1.000000 
1.000000 	 533.936347 	 1258.573769 	 352.000000 	 1.000000 
1.000000 	 539.396165 	 1256.783675 	 368.000000 	 1.000000 
1.000000 	 544.546139 	 1254.246715 	 400.000000 	 1.000000 
