stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.649620 	 1128.660455 	 0.000000 	 1.000000 
1.000000 	 340.937555 	 1123.578314 	 0.000000 	 1.000000 
1.000000 	 345.203277 	 1116.858978 	 0.000000 	 1.000000 
1.000000 	 350.297511 	 1108.457933 	 64.000000 	 1.000000 
1.000000 	 355.955889 	 1098.517349 	 64.000000 	 1.000000 
1.000000 	 361.924865 	 1087.362320 	 64.000000 	 1.000000 
1.000000 	 368.095965 	 1075.446316 	 128.000000 	 1.000000 
1.000000 	 374.560347 	 1063.253510 	 128.000000 	 1.000000 
1.000000 	 381.530800 	 1051.195486 	 128.000000 	 1.000000 
1.000000 	 389.171282 	 1039.559377 	 128.000000 	 1.000000 
1.000000 	 397.455636 	 1028.538015 	 192.000000 	 1.000000 
1.000000 	 406.156798 	 1018.315286 	 192.000000 	 1.000000 
1.000000 	 414.555339 	 1009.214332 	 192.000000 	 1.000000 
1.000000 	 420.105274 	 1001.601324 	 192.000000 	 1.000000 
1.000000 	 424.457776 	 994.900926 	 256.000000 	 1.000000 
1.000000 	 430.347080 	 990.303387 	 256.000000 	 1.000000 
1.000000 	 437.967965 	 989.240563 	 256.000000 	 1.000000 
1.000000 	 447.000341 	 992.301796 	 256.000000 	 1.000000 
1.000000 	 457.792556 	 1001.743569 	 320.000000 	 1.000000 
1.000000 	 468.280798 	 1016.549569 	 320.000000 	 1.000000 
1.000000 	 479.177583 	 1033.099226 	 320.000000 	 1.000000 
1.000000 	 491.926761 	 1051.367686 	 384.000000 	 1.000000 
1.000000 	 506.478195 	 1071.354579 	 384.000000 	 1.000000 
