stroke_id	 x	 y	 time	 is_writing
1.000000 	 723.873676 	 1302.933868 	 0.000000 	 1.000000 
1.000000 	 712.154368 	 1306.366890 	 32.000000 	 1.000000 
1.000000 	 685.401153 	 1313.375318 	 32.000000 	 1.000000 
1.000000 	 642.402856 	 1322.111510 	 64.000000 	 1.000000 
1.000000 	 589.881564 	 1327.922945 	 96.000000 	 1.000000 
1.000000 	 538.263460 	 1327.020621 	 128.000000 	 1.000000 
1.000000 	 494.538935 	 1318.336937 	 192.000000 	 1.000000 
1.000000 	 459.778205 	 1298.294875 	 224.000000 	 1.000000 
1.000000 	 432.843148 	 1258.068658 	 224.000000 	 1.000000 
1.000000 	 414.313332 	 1193.443754 	 256.000000 	 1.000000 
1.000000 	 405.538766 	 1113.036125 	 288.000000 	 1.000000 
1.000000 	 405.708535 	 1032.977535 	 288.000000 	 1.000000 
1.000000 	 408.163833 	 977.758694 	 320.000000 	 1.000000 
1.000000 	 417.940189 	 954.195345 	 352.000000 	 1.000000 
1.000000 	 437.887812 	 940.732333 	 352.000000 	 1.000000 
1.000000 	 461.028235 	 930.320965 	 416.000000 	 1.000000 
1.000000 	 485.902503 	 921.663206 	 416.000000 	 1.000000 
1.000000 	 513.311804 	 912.870497 	 448.000000 	 1.000000 
1.000000 	 543.394531 	 901.902886 	 480.000000 	 1.000000 
1.000000 	 575.133062 	 887.319057 	 480.000000 	 1.000000 
1.000000 	 606.691380 	 868.503289 	 512.000000 	 1.000000 
1.000000 	 635.923312 	 845.622775 	 544.000000 	 1.000000 
1.000000 	 660.834734 	 819.473011 	 544.000000 	 1.000000 
1.000000 	 679.915138 	 791.266098 	 576.000000 	 1.000000 
1.000000 	 692.267451 	 762.415648 	 608.000000 	 1.000000 
1.000000 	 692.091471 	 736.727086 	 640.000000 	 1.000000 
1.000000 	 675.199804 	 712.664707 	 640.000000 	 1.000000 
1.000000 	 654.097219 	 685.105764 	 672.000000 	 1.000000 
1.000000 	 642.167964 	 658.358200 	 704.000000 	 1.000000 
1.000000 	 634.193281 	 635.317748 	 736.000000 	 1.000000 
1.000000 	 623.897202 	 616.850015 	 736.000000 	 1.000000 
