stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.773005 	 1049.060663 	 0.000000 	 1.000000 
1.000000 	 542.437633 	 1062.682164 	 16.000000 	 1.000000 
1.000000 	 561.502218 	 1084.209054 	 52.000000 	 1.000000 
1.000000 	 587.229591 	 1111.538579 	 100.000000 	 1.000000 
2.000000 	 596.911744 	 1124.143795 	 248.000000 	 1.000000 
2.000000 	 603.343713 	 1121.026912 	 284.000000 	 1.000000 
2.000000 	 615.694247 	 1114.937080 	 300.000000 	 1.000000 
2.000000 	 635.033480 	 1105.120042 	 332.000000 	 1.000000 
2.000000 	 660.449349 	 1091.675836 	 348.000000 	 1.000000 
2.000000 	 688.920981 	 1075.791284 	 380.000000 	 1.000000 
