stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.853476 	 1002.019173 	 0.000000 	 1.000000 
1.000000 	 416.260783 	 979.925114 	 28.000000 	 1.000000 
1.000000 	 415.992204 	 950.611086 	 44.000000 	 1.000000 
1.000000 	 416.585261 	 913.745774 	 76.000000 	 1.000000 
1.000000 	 418.721224 	 869.637270 	 96.000000 	 1.000000 
1.000000 	 422.840721 	 819.315822 	 112.000000 	 1.000000 
1.000000 	 428.467125 	 765.386746 	 144.000000 	 1.000000 
2.000000 	 378.801927 	 928.063867 	 316.000000 	 1.000000 
2.000000 	 379.140316 	 933.069678 	 348.000000 	 1.000000 
2.000000 	 391.968795 	 953.297717 	 360.000000 	 1.000000 
2.000000 	 429.923601 	 991.494403 	 376.000000 	 1.000000 
2.000000 	 487.237163 	 1030.336338 	 392.000000 	 1.000000 
2.000000 	 550.142061 	 1055.109906 	 408.000000 	 1.000000 
2.000000 	 606.524705 	 1063.247553 	 444.000000 	 1.000000 
2.000000 	 650.465287 	 1058.700441 	 460.000000 	 1.000000 
2.000000 	 680.980854 	 1045.914173 	 476.000000 	 1.000000 
2.000000 	 699.218919 	 1027.857001 	 496.000000 	 1.000000 
2.000000 	 706.583364 	 1006.213581 	 512.000000 	 1.000000 
2.000000 	 703.971884 	 982.012352 	 528.000000 	 1.000000 
2.000000 	 691.943919 	 956.172911 	 544.000000 	 1.000000 
2.000000 	 671.470343 	 929.887234 	 560.000000 	 1.000000 
2.000000 	 644.490592 	 904.612255 	 576.000000 	 1.000000 
2.000000 	 613.703301 	 881.646479 	 592.000000 	 1.000000 
2.000000 	 581.799658 	 861.747476 	 604.000000 	 1.000000 
