stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.644292 	 1165.246350 	 0.000000 	 1.000000 
1.000000 	 617.242953 	 1165.938157 	 32.000000 	 1.000000 
1.000000 	 610.413645 	 1168.584240 	 64.000000 	 1.000000 
1.000000 	 599.422592 	 1174.599798 	 96.000000 	 1.000000 
1.000000 	 583.977838 	 1181.099050 	 128.000000 	 1.000000 
1.000000 	 563.559575 	 1186.050570 	 128.000000 	 1.000000 
1.000000 	 541.002291 	 1188.932547 	 160.000000 	 1.000000 
1.000000 	 519.989225 	 1189.849314 	 192.000000 	 1.000000 
1.000000 	 502.164149 	 1188.488143 	 192.000000 	 1.000000 
1.000000 	 483.326146 	 1178.339672 	 224.000000 	 1.000000 
1.000000 	 462.574101 	 1154.516480 	 224.000000 	 1.000000 
1.000000 	 447.256561 	 1123.516460 	 256.000000 	 1.000000 
1.000000 	 440.909252 	 1093.564873 	 256.000000 	 1.000000 
1.000000 	 442.346625 	 1068.145370 	 288.000000 	 1.000000 
1.000000 	 449.687500 	 1047.177354 	 288.000000 	 1.000000 
1.000000 	 461.772355 	 1029.795896 	 320.000000 	 1.000000 
1.000000 	 477.860764 	 1015.732577 	 320.000000 	 1.000000 
1.000000 	 497.043570 	 1005.415923 	 352.000000 	 1.000000 
1.000000 	 517.947492 	 999.439511 	 352.000000 	 1.000000 
1.000000 	 538.940552 	 997.893450 	 384.000000 	 1.000000 
1.000000 	 558.837510 	 1000.104789 	 416.000000 	 1.000000 
