stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.615700 	 571.564003 	 0.000000 	 1.000000 
1.000000 	 618.506717 	 571.613321 	 48.000000 	 1.000000 
1.000000 	 617.392879 	 571.331355 	 80.000000 	 1.000000 
1.000000 	 612.666809 	 578.691658 	 112.000000 	 1.000000 
1.000000 	 598.888186 	 604.296267 	 128.000000 	 1.000000 
1.000000 	 576.240233 	 648.177847 	 144.000000 	 1.000000 
1.000000 	 550.887413 	 706.104786 	 160.000000 	 1.000000 
1.000000 	 528.926480 	 772.663894 	 176.000000 	 1.000000 
1.000000 	 513.834836 	 842.326068 	 192.000000 	 1.000000 
1.000000 	 506.547919 	 910.474596 	 208.000000 	 1.000000 
1.000000 	 506.418119 	 973.874615 	 224.000000 	 1.000000 
1.000000 	 514.925138 	 1029.706308 	 240.000000 	 1.000000 
1.000000 	 539.876024 	 1072.743348 	 256.000000 	 1.000000 
1.000000 	 576.055949 	 1098.882803 	 272.000000 	 1.000000 
1.000000 	 609.951226 	 1111.381278 	 288.000000 	 1.000000 
2.000000 	 398.298931 	 837.653404 	 464.000000 	 1.000000 
2.000000 	 398.857765 	 837.868260 	 496.000000 	 1.000000 
2.000000 	 404.386929 	 839.992376 	 528.000000 	 1.000000 
2.000000 	 424.284021 	 847.610266 	 544.000000 	 1.000000 
2.000000 	 463.393420 	 862.472598 	 560.000000 	 1.000000 
2.000000 	 514.833672 	 881.821510 	 576.000000 	 1.000000 
