stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.241867 	 1007.564800 	 0.000000 	 1.000000 
1.000000 	 427.223064 	 1002.843796 	 0.000000 	 1.000000 
1.000000 	 426.998158 	 994.920598 	 32.000000 	 1.000000 
1.000000 	 430.045847 	 978.611170 	 96.000000 	 1.000000 
1.000000 	 436.963718 	 950.760357 	 96.000000 	 1.000000 
1.000000 	 446.767680 	 914.576615 	 128.000000 	 1.000000 
1.000000 	 459.414904 	 880.410812 	 128.000000 	 1.000000 
1.000000 	 477.828337 	 864.438825 	 160.000000 	 1.000000 
1.000000 	 505.104299 	 878.906563 	 192.000000 	 1.000000 
1.000000 	 539.883398 	 921.440998 	 224.000000 	 1.000000 
1.000000 	 576.460254 	 976.839194 	 256.000000 	 1.000000 
1.000000 	 608.429143 	 1027.363667 	 288.000000 	 1.000000 
