stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.049403 	 870.513572 	 80.000000 	 1.000000 
1.000000 	 233.209563 	 853.968093 	 112.000000 	 1.000000 
1.000000 	 237.116902 	 820.500318 	 128.000000 	 1.000000 
1.000000 	 241.465059 	 774.729232 	 144.000000 	 1.000000 
1.000000 	 244.936744 	 724.226188 	 176.000000 	 1.000000 
1.000000 	 246.984039 	 675.173820 	 208.000000 	 1.000000 
1.000000 	 247.713438 	 631.191999 	 240.000000 	 1.000000 
1.000000 	 247.511236 	 593.752333 	 256.000000 	 1.000000 
1.000000 	 246.777567 	 562.961069 	 272.000000 	 1.000000 
1.000000 	 245.816557 	 538.216366 	 288.000000 	 1.000000 
1.000000 	 244.823359 	 518.658273 	 304.000000 	 1.000000 
1.000000 	 243.921780 	 503.583282 	 320.000000 	 1.000000 
1.000000 	 243.224437 	 492.947374 	 336.000000 	 1.000000 
1.000000 	 242.843868 	 487.456632 	 352.000000 	 1.000000 
1.000000 	 242.801486 	 487.888883 	 368.000000 	 1.000000 
1.000000 	 242.927696 	 494.263219 	 384.000000 	 1.000000 
1.000000 	 242.904730 	 505.565391 	 400.000000 	 1.000000 
1.000000 	 242.448236 	 520.072311 	 416.000000 	 1.000000 
1.000000 	 241.472966 	 535.906057 	 432.000000 	 1.000000 
1.000000 	 240.129071 	 551.482648 	 448.000000 	 1.000000 
1.000000 	 238.726146 	 565.724409 	 464.000000 	 1.000000 
1.000000 	 237.628256 	 578.066024 	 480.000000 	 1.000000 
1.000000 	 237.185282 	 588.346713 	 496.000000 	 1.000000 
1.000000 	 237.715325 	 596.671586 	 528.000000 	 1.000000 
1.000000 	 239.508396 	 603.290505 	 544.000000 	 1.000000 
1.000000 	 242.808590 	 608.512356 	 560.000000 	 1.000000 
1.000000 	 247.762265 	 612.652816 	 576.000000 	 1.000000 
1.000000 	 254.364813 	 616.000742 	 608.000000 	 1.000000 
1.000000 	 262.451225 	 618.788696 	 624.000000 	 1.000000 
1.000000 	 271.744106 	 621.170550 	 640.000000 	 1.000000 
1.000000 	 281.930918 	 623.221425 	 656.000000 	 1.000000 
1.000000 	 292.727952 	 624.963186 	 672.000000 	 1.000000 
1.000000 	 303.900547 	 626.406202 	 688.000000 	 1.000000 
1.000000 	 315.058438 	 627.777362 	 704.000000 	 1.000000 
1.000000 	 325.151782 	 629.936577 	 720.000000 	 1.000000 
1.000000 	 333.165608 	 633.263322 	 736.000000 	 1.000000 
1.000000 	 339.336125 	 636.874456 	 752.000000 	 1.000000 
1.000000 	 344.865036 	 640.394932 	 768.000000 	 1.000000 
1.000000 	 350.617088 	 644.942466 	 784.000000 	 1.000000 
1.000000 	 356.594349 	 652.266292 	 800.000000 	 1.000000 
1.000000 	 362.352387 	 663.744346 	 816.000000 	 1.000000 
1.000000 	 367.484067 	 679.919075 	 832.000000 	 1.000000 
1.000000 	 371.819012 	 700.427322 	 848.000000 	 1.000000 
1.000000 	 375.407964 	 724.176697 	 864.000000 	 1.000000 
1.000000 	 378.421000 	 749.663404 	 880.000000 	 1.000000 
1.000000 	 381.046507 	 775.316506 	 896.000000 	 1.000000 
1.000000 	 383.433830 	 799.765603 	 912.000000 	 1.000000 
1.000000 	 385.908767 	 821.598217 	 928.000000 	 1.000000 
1.000000 	 389.069999 	 839.191309 	 944.000000 	 1.000000 
1.000000 	 392.737163 	 852.415347 	 960.000000 	 1.000000 
1.000000 	 396.323326 	 862.190098 	 992.000000 	 1.000000 
1.000000 	 399.727659 	 868.760700 	 1008.000000 	 1.000000 
1.000000 	 406.140434 	 863.584528 	 1024.000000 	 1.000000 
1.000000 	 416.561908 	 842.629088 	 1040.000000 	 1.000000 
1.000000 	 428.145053 	 811.540070 	 1056.000000 	 1.000000 
1.000000 	 438.553876 	 775.968917 	 1072.000000 	 1.000000 
1.000000 	 446.751161 	 739.504349 	 1088.000000 	 1.000000 
1.000000 	 452.569881 	 704.054173 	 1104.000000 	 1.000000 
1.000000 	 456.289171 	 670.508151 	 1120.000000 	 1.000000 
1.000000 	 458.381522 	 639.259029 	 1136.000000 	 1.000000 
1.000000 	 459.356157 	 610.515443 	 1152.000000 	 1.000000 
1.000000 	 459.723515 	 584.854610 	 1168.000000 	 1.000000 
1.000000 	 460.438817 	 566.035599 	 1184.000000 	 1.000000 
1.000000 	 461.588634 	 553.732234 	 1200.000000 	 1.000000 
1.000000 	 462.793961 	 545.420457 	 1216.000000 	 1.000000 
1.000000 	 463.827651 	 539.478397 	 1232.000000 	 1.000000 
