stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.893066 	 1167.642444 	 0.000000 	 1.000000 
1.000000 	 424.411561 	 1169.353660 	 44.000000 	 1.000000 
1.000000 	 456.578556 	 1176.804612 	 56.000000 	 1.000000 
1.000000 	 512.530102 	 1188.150934 	 72.000000 	 1.000000 
1.000000 	 576.160689 	 1198.588565 	 104.000000 	 1.000000 
1.000000 	 631.023106 	 1205.631119 	 124.000000 	 1.000000 
1.000000 	 669.223673 	 1209.376477 	 140.000000 	 1.000000 
1.000000 	 690.095921 	 1210.575781 	 188.000000 	 1.000000 
1.000000 	 696.298956 	 1209.724866 	 264.000000 	 1.000000 
1.000000 	 691.482119 	 1207.033949 	 324.000000 	 1.000000 
1.000000 	 679.553054 	 1202.496370 	 340.000000 	 1.000000 
1.000000 	 664.337091 	 1195.994021 	 356.000000 	 1.000000 
1.000000 	 648.952718 	 1183.903322 	 372.000000 	 1.000000 
1.000000 	 635.435671 	 1113.972321 	 392.000000 	 1.000000 
1.000000 	 622.231886 	 1003.580290 	 408.000000 	 1.000000 
1.000000 	 609.171212 	 898.301305 	 424.000000 	 1.000000 
1.000000 	 598.043225 	 812.432275 	 440.000000 	 1.000000 
1.000000 	 590.157965 	 745.996928 	 456.000000 	 1.000000 
1.000000 	 585.740854 	 695.138918 	 472.000000 	 1.000000 
1.000000 	 584.172864 	 655.869729 	 488.000000 	 1.000000 
1.000000 	 584.711613 	 626.332062 	 508.000000 	 1.000000 
2.000000 	 327.244596 	 651.989572 	 668.000000 	 1.000000 
2.000000 	 334.284241 	 653.315578 	 724.000000 	 1.000000 
2.000000 	 358.290412 	 657.595929 	 740.000000 	 1.000000 
2.000000 	 401.526646 	 665.037411 	 760.000000 	 1.000000 
2.000000 	 456.869767 	 674.220245 	 776.000000 	 1.000000 
2.000000 	 515.018444 	 683.605065 	 792.000000 	 1.000000 
2.000000 	 569.125411 	 692.337809 	 808.000000 	 1.000000 
2.000000 	 615.642436 	 700.211743 	 824.000000 	 1.000000 
2.000000 	 653.472512 	 707.349671 	 840.000000 	 1.000000 
2.000000 	 682.901855 	 713.926962 	 856.000000 	 1.000000 
2.000000 	 704.842819 	 720.013905 	 880.000000 	 1.000000 
