stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.765367 	 1054.931943 	 0.000000 	 1.000000 
1.000000 	 401.765401 	 1054.931776 	 20.000000 	 1.000000 
1.000000 	 401.810365 	 1054.759275 	 52.000000 	 1.000000 
1.000000 	 402.829056 	 1050.600140 	 68.000000 	 1.000000 
1.000000 	 412.495743 	 1017.912025 	 86.000000 	 1.000000 
1.000000 	 432.103964 	 950.986398 	 102.000000 	 1.000000 
1.000000 	 452.475131 	 869.675758 	 136.000000 	 1.000000 
1.000000 	 468.122028 	 787.601472 	 152.000000 	 1.000000 
1.000000 	 478.131867 	 711.521590 	 168.000000 	 1.000000 
1.000000 	 483.454827 	 643.889528 	 184.000000 	 1.000000 
1.000000 	 485.311812 	 584.989690 	 202.000000 	 1.000000 
1.000000 	 484.696225 	 534.264413 	 220.000000 	 1.000000 
1.000000 	 482.328636 	 491.749226 	 236.000000 	 1.000000 
1.000000 	 478.565633 	 463.742051 	 252.000000 	 1.000000 
1.000000 	 474.135362 	 447.901232 	 268.000000 	 1.000000 
1.000000 	 469.722362 	 438.790681 	 284.000000 	 1.000000 
1.000000 	 465.666940 	 434.082665 	 302.000000 	 1.000000 
1.000000 	 462.122277 	 433.831981 	 320.000000 	 1.000000 
1.000000 	 459.314164 	 439.442917 	 336.000000 	 1.000000 
1.000000 	 457.954789 	 452.515624 	 352.000000 	 1.000000 
1.000000 	 459.541127 	 473.682682 	 368.000000 	 1.000000 
1.000000 	 466.082442 	 501.868745 	 384.000000 	 1.000000 
1.000000 	 479.293771 	 534.303383 	 402.000000 	 1.000000 
1.000000 	 499.827579 	 567.233260 	 420.000000 	 1.000000 
1.000000 	 527.026558 	 596.935318 	 436.000000 	 1.000000 
1.000000 	 559.198706 	 620.555436 	 452.000000 	 1.000000 
1.000000 	 594.123459 	 636.452488 	 468.000000 	 1.000000 
1.000000 	 629.508221 	 644.044664 	 484.000000 	 1.000000 
1.000000 	 663.191968 	 643.555298 	 502.000000 	 1.000000 
1.000000 	 693.155263 	 635.947230 	 536.000000 	 1.000000 
1.000000 	 717.694224 	 622.804224 	 552.000000 	 1.000000 
1.000000 	 735.751937 	 605.957951 	 568.000000 	 1.000000 
1.000000 	 747.013894 	 587.113326 	 584.000000 	 1.000000 
1.000000 	 751.728520 	 567.715576 	 602.000000 	 1.000000 
1.000000 	 750.502781 	 548.960845 	 620.000000 	 1.000000 
1.000000 	 744.178718 	 531.779626 	 636.000000 	 1.000000 
1.000000 	 733.763743 	 516.777417 	 652.000000 	 1.000000 
1.000000 	 720.383389 	 504.205093 	 668.000000 	 1.000000 
1.000000 	 705.230822 	 494.003505 	 702.000000 	 1.000000 
1.000000 	 689.484452 	 485.908255 	 736.000000 	 1.000000 
1.000000 	 674.188478 	 479.569245 	 752.000000 	 1.000000 
