stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.078171 	 712.780616 	 0.000000 	 1.000000 
1.000000 	 437.785256 	 713.996653 	 80.000000 	 1.000000 
1.000000 	 431.012241 	 716.163418 	 96.000000 	 1.000000 
1.000000 	 420.092640 	 718.759675 	 112.000000 	 1.000000 
1.000000 	 405.184488 	 720.622673 	 128.000000 	 1.000000 
1.000000 	 387.237549 	 720.393387 	 144.000000 	 1.000000 
1.000000 	 367.753227 	 717.056157 	 160.000000 	 1.000000 
1.000000 	 348.395550 	 710.267470 	 176.000000 	 1.000000 
1.000000 	 330.392209 	 699.967446 	 192.000000 	 1.000000 
1.000000 	 314.004426 	 685.454217 	 208.000000 	 1.000000 
1.000000 	 299.826103 	 667.234169 	 224.000000 	 1.000000 
1.000000 	 288.814564 	 647.160900 	 240.000000 	 1.000000 
1.000000 	 281.455158 	 627.123510 	 256.000000 	 1.000000 
1.000000 	 277.747159 	 608.374793 	 272.000000 	 1.000000 
1.000000 	 277.524694 	 591.493072 	 288.000000 	 1.000000 
1.000000 	 280.622901 	 576.636827 	 304.000000 	 1.000000 
1.000000 	 286.872406 	 563.828024 	 320.000000 	 1.000000 
1.000000 	 296.034173 	 553.136933 	 336.000000 	 1.000000 
1.000000 	 307.743597 	 544.742150 	 352.000000 	 1.000000 
1.000000 	 321.487944 	 538.893664 	 368.000000 	 1.000000 
1.000000 	 336.622844 	 535.827577 	 384.000000 	 1.000000 
1.000000 	 352.424109 	 535.679493 	 400.000000 	 1.000000 
1.000000 	 368.161851 	 538.428678 	 416.000000 	 1.000000 
1.000000 	 383.177699 	 543.885206 	 432.000000 	 1.000000 
1.000000 	 396.946658 	 551.715096 	 464.000000 	 1.000000 
1.000000 	 409.112198 	 561.488312 	 480.000000 	 1.000000 
1.000000 	 419.492323 	 572.732718 	 496.000000 	 1.000000 
1.000000 	 428.061717 	 584.980956 	 512.000000 	 1.000000 
1.000000 	 434.918678 	 597.803645 	 528.000000 	 1.000000 
1.000000 	 440.245796 	 610.827940 	 544.000000 	 1.000000 
1.000000 	 444.271503 	 623.744208 	 560.000000 	 1.000000 
1.000000 	 447.237226 	 636.304922 	 576.000000 	 1.000000 
1.000000 	 449.372564 	 648.319570 	 592.000000 	 1.000000 
1.000000 	 450.879146 	 659.648253 	 608.000000 	 1.000000 
1.000000 	 452.249964 	 669.492239 	 624.000000 	 1.000000 
