stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.760404 	 1007.571348 	 0.000000 	 1.000000 
1.000000 	 391.862831 	 1007.206798 	 40.000000 	 1.000000 
1.000000 	 396.776297 	 985.763654 	 57.000000 	 1.000000 
1.000000 	 406.794154 	 937.361751 	 91.000000 	 1.000000 
1.000000 	 420.492581 	 874.869347 	 107.000000 	 1.000000 
1.000000 	 434.880188 	 815.483072 	 124.000000 	 1.000000 
1.000000 	 447.262342 	 768.546779 	 141.000000 	 1.000000 
1.000000 	 456.569955 	 736.872783 	 154.000000 	 1.000000 
1.000000 	 463.324132 	 727.471980 	 174.000000 	 1.000000 
1.000000 	 469.718550 	 751.049721 	 191.000000 	 1.000000 
1.000000 	 479.802119 	 805.472276 	 208.000000 	 1.000000 
1.000000 	 496.678435 	 874.518181 	 224.000000 	 1.000000 
1.000000 	 519.574091 	 940.832360 	 241.000000 	 1.000000 
1.000000 	 545.233384 	 994.604636 	 274.000000 	 1.000000 
1.000000 	 570.780481 	 1033.745810 	 291.000000 	 1.000000 
1.000000 	 594.743377 	 1060.458276 	 308.000000 	 1.000000 
