stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.059699 	 872.478775 	 0.000000 	 1.000000 
1.000000 	 445.636009 	 875.988600 	 16.000000 	 1.000000 
1.000000 	 421.568280 	 880.982410 	 32.000000 	 1.000000 
1.000000 	 390.310333 	 883.743317 	 48.000000 	 1.000000 
1.000000 	 358.286936 	 882.289518 	 64.000000 	 1.000000 
1.000000 	 329.766571 	 877.023263 	 80.000000 	 1.000000 
1.000000 	 306.557869 	 869.386832 	 96.000000 	 1.000000 
1.000000 	 288.836709 	 860.766829 	 112.000000 	 1.000000 
1.000000 	 276.001058 	 852.108592 	 128.000000 	 1.000000 
1.000000 	 267.208956 	 843.936640 	 144.000000 	 1.000000 
1.000000 	 261.634980 	 836.491691 	 160.000000 	 1.000000 
2.000000 	 329.715185 	 705.622479 	 192.000000 	 1.000000 
2.000000 	 340.448955 	 699.942955 	 208.000000 	 1.000000 
2.000000 	 355.698223 	 689.339792 	 224.000000 	 1.000000 
2.000000 	 372.714337 	 673.207247 	 240.000000 	 1.000000 
2.000000 	 388.131117 	 652.376863 	 256.000000 	 1.000000 
2.000000 	 399.359933 	 628.913451 	 272.000000 	 1.000000 
2.000000 	 405.246975 	 605.258023 	 288.000000 	 1.000000 
2.000000 	 405.898363 	 583.395195 	 304.000000 	 1.000000 
2.000000 	 402.128436 	 564.480471 	 320.000000 	 1.000000 
2.000000 	 394.965511 	 548.893500 	 336.000000 	 1.000000 
2.000000 	 385.368177 	 536.483176 	 352.000000 	 1.000000 
2.000000 	 374.119179 	 526.833292 	 368.000000 	 1.000000 
2.000000 	 361.852759 	 519.605271 	 384.000000 	 1.000000 
2.000000 	 349.206358 	 515.129215 	 400.000000 	 1.000000 
2.000000 	 336.889762 	 514.359611 	 416.000000 	 1.000000 
2.000000 	 325.503789 	 517.574251 	 432.000000 	 1.000000 
2.000000 	 315.316285 	 523.600205 	 448.000000 	 1.000000 
2.000000 	 306.212353 	 530.554060 	 464.000000 	 1.000000 
