stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.787327 	 1409.659047 	 58.000000 	 1.000000 
1.000000 	 326.282870 	 1404.279592 	 77.000000 	 1.000000 
1.000000 	 328.296895 	 1394.337633 	 94.000000 	 1.000000 
1.000000 	 330.516784 	 1378.485082 	 111.000000 	 1.000000 
1.000000 	 331.994847 	 1356.965557 	 127.000000 	 1.000000 
1.000000 	 332.578410 	 1330.601351 	 144.000000 	 1.000000 
1.000000 	 332.539413 	 1300.237935 	 161.000000 	 1.000000 
1.000000 	 332.228293 	 1266.643684 	 177.000000 	 1.000000 
1.000000 	 331.931189 	 1230.541679 	 194.000000 	 1.000000 
1.000000 	 330.165408 	 1190.796468 	 211.000000 	 1.000000 
1.000000 	 323.341767 	 1142.192672 	 228.000000 	 1.000000 
1.000000 	 317.500247 	 1088.926399 	 244.000000 	 1.000000 
1.000000 	 315.235302 	 1034.620468 	 261.000000 	 1.000000 
1.000000 	 316.670695 	 981.625379 	 278.000000 	 1.000000 
1.000000 	 321.110654 	 931.376550 	 294.000000 	 1.000000 
1.000000 	 327.704534 	 884.666470 	 311.000000 	 1.000000 
1.000000 	 335.688374 	 841.866725 	 328.000000 	 1.000000 
1.000000 	 344.451425 	 803.085126 	 345.000000 	 1.000000 
1.000000 	 353.534913 	 768.267630 	 361.000000 	 1.000000 
1.000000 	 362.788385 	 737.243408 	 378.000000 	 1.000000 
1.000000 	 374.372695 	 709.455149 	 395.000000 	 1.000000 
1.000000 	 390.853438 	 683.805786 	 411.000000 	 1.000000 
1.000000 	 412.330774 	 660.779056 	 428.000000 	 1.000000 
1.000000 	 438.836395 	 641.932748 	 445.000000 	 1.000000 
1.000000 	 470.059944 	 627.544744 	 462.000000 	 1.000000 
1.000000 	 504.787591 	 616.926255 	 478.000000 	 1.000000 
1.000000 	 541.413432 	 609.233316 	 495.000000 	 1.000000 
1.000000 	 578.457709 	 603.760930 	 512.000000 	 1.000000 
1.000000 	 614.775627 	 599.973147 	 528.000000 	 1.000000 
1.000000 	 649.575275 	 597.469979 	 545.000000 	 1.000000 
1.000000 	 682.362396 	 595.951415 	 561.000000 	 1.000000 
1.000000 	 712.869725 	 595.189703 	 578.000000 	 1.000000 
1.000000 	 740.992848 	 595.009627 	 595.000000 	 1.000000 
1.000000 	 766.738700 	 595.274736 	 612.000000 	 1.000000 
1.000000 	 790.186696 	 595.877702 	 628.000000 	 1.000000 
1.000000 	 811.460513 	 596.733497 	 645.000000 	 1.000000 
