stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.701166 	 1045.937312 	 48.000000 	 1.000000 
1.000000 	 437.001290 	 1040.874207 	 80.000000 	 1.000000 
1.000000 	 430.792913 	 1028.455607 	 96.000000 	 1.000000 
1.000000 	 421.517236 	 1007.348322 	 112.000000 	 1.000000 
1.000000 	 411.255656 	 978.517363 	 128.000000 	 1.000000 
1.000000 	 402.440461 	 944.402077 	 144.000000 	 1.000000 
1.000000 	 396.796787 	 907.919205 	 160.000000 	 1.000000 
1.000000 	 395.025626 	 871.676986 	 184.000000 	 1.000000 
1.000000 	 396.993772 	 837.326592 	 200.000000 	 1.000000 
1.000000 	 401.972427 	 802.924291 	 216.000000 	 1.000000 
1.000000 	 409.664286 	 765.310348 	 232.000000 	 1.000000 
1.000000 	 421.194409 	 725.000018 	 248.000000 	 1.000000 
1.000000 	 437.907238 	 684.919554 	 264.000000 	 1.000000 
1.000000 	 459.917680 	 648.441902 	 280.000000 	 1.000000 
1.000000 	 485.934294 	 618.113804 	 296.000000 	 1.000000 
1.000000 	 513.970330 	 595.147037 	 312.000000 	 1.000000 
1.000000 	 542.141061 	 579.551575 	 328.000000 	 1.000000 
1.000000 	 569.122084 	 570.577176 	 352.000000 	 1.000000 
1.000000 	 594.236448 	 567.160047 	 368.000000 	 1.000000 
1.000000 	 617.310697 	 568.230034 	 384.000000 	 1.000000 
1.000000 	 638.449868 	 572.861316 	 400.000000 	 1.000000 
1.000000 	 657.835322 	 580.309926 	 416.000000 	 1.000000 
1.000000 	 675.681914 	 590.206178 	 432.000000 	 1.000000 
1.000000 	 692.630662 	 603.647810 	 448.000000 	 1.000000 
1.000000 	 709.771824 	 623.517454 	 464.000000 	 1.000000 
1.000000 	 726.229207 	 651.790655 	 480.000000 	 1.000000 
1.000000 	 739.151461 	 688.261453 	 496.000000 	 1.000000 
1.000000 	 747.336740 	 731.601063 	 512.000000 	 1.000000 
1.000000 	 750.755316 	 778.819996 	 528.000000 	 1.000000 
1.000000 	 750.152095 	 826.121664 	 544.000000 	 1.000000 
1.000000 	 746.699365 	 870.280477 	 568.000000 	 1.000000 
1.000000 	 741.629220 	 909.325704 	 584.000000 	 1.000000 
1.000000 	 735.972309 	 942.503957 	 600.000000 	 1.000000 
1.000000 	 730.448093 	 969.916611 	 616.000000 	 1.000000 
1.000000 	 725.480429 	 992.109743 	 632.000000 	 1.000000 
1.000000 	 721.706186 	 1007.968545 	 648.000000 	 1.000000 
1.000000 	 719.524323 	 1016.377756 	 664.000000 	 1.000000 
1.000000 	 718.076137 	 1021.012078 	 696.000000 	 1.000000 
