stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.030991 	 904.638404 	 0.000000 	 1.000000 
1.000000 	 571.584206 	 895.537701 	 64.000000 	 1.000000 
1.000000 	 570.418314 	 879.098863 	 96.000000 	 1.000000 
1.000000 	 570.112034 	 828.995496 	 112.000000 	 1.000000 
1.000000 	 574.855093 	 765.787882 	 128.000000 	 1.000000 
1.000000 	 588.454243 	 720.464592 	 144.000000 	 1.000000 
1.000000 	 612.857328 	 696.916172 	 160.000000 	 1.000000 
1.000000 	 642.039971 	 698.454412 	 176.000000 	 1.000000 
1.000000 	 670.938677 	 722.485053 	 192.000000 	 1.000000 
1.000000 	 689.673019 	 750.250000 	 208.000000 	 1.000000 
1.000000 	 691.663350 	 776.874331 	 224.000000 	 1.000000 
1.000000 	 683.409655 	 804.447237 	 240.000000 	 1.000000 
1.000000 	 671.128142 	 832.192350 	 256.000000 	 1.000000 
1.000000 	 657.098523 	 859.127172 	 272.000000 	 1.000000 
1.000000 	 642.553244 	 884.365822 	 304.000000 	 1.000000 
1.000000 	 629.883776 	 905.344745 	 560.000000 	 1.000000 
2.000000 	 501.541871 	 1065.311917 	 2032.000000 	 1.000000 
2.000000 	 500.810195 	 1065.849893 	 2128.000000 	 1.000000 
2.000000 	 499.870694 	 1066.524457 	 2144.000000 	 1.000000 
2.000000 	 498.874026 	 1067.335396 	 2160.000000 	 1.000000 
2.000000 	 497.732362 	 1068.226682 	 2176.000000 	 1.000000 
2.000000 	 496.056364 	 1067.734509 	 2192.000000 	 1.000000 
2.000000 	 495.695055 	 1060.706154 	 2208.000000 	 1.000000 
2.000000 	 500.261681 	 1051.993987 	 2224.000000 	 1.000000 
2.000000 	 507.814594 	 1046.465631 	 2240.000000 	 1.000000 
2.000000 	 514.762427 	 1045.646250 	 2256.000000 	 1.000000 
2.000000 	 519.463407 	 1047.715941 	 2272.000000 	 1.000000 
2.000000 	 522.115620 	 1050.617290 	 2288.000000 	 1.000000 
2.000000 	 523.471033 	 1053.054740 	 2304.000000 	 1.000000 
2.000000 	 524.289092 	 1054.411672 	 2336.000000 	 1.000000 
2.000000 	 525.161207 	 1054.588636 	 2368.000000 	 1.000000 
2.000000 	 526.426852 	 1053.829369 	 2384.000000 	 1.000000 
