stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.075730 	 1115.066373 	 0.000000 	 1.000000 
1.000000 	 390.888437 	 1115.118218 	 96.000000 	 1.000000 
1.000000 	 414.544994 	 1115.228374 	 192.000000 	 1.000000 
1.000000 	 449.504909 	 1115.425443 	 224.000000 	 1.000000 
1.000000 	 492.339371 	 1115.722777 	 256.000000 	 1.000000 
1.000000 	 537.194815 	 1116.124787 	 288.000000 	 1.000000 
1.000000 	 579.354253 	 1116.984689 	 352.000000 	 1.000000 
1.000000 	 616.583327 	 1118.775845 	 416.000000 	 1.000000 
1.000000 	 635.032816 	 1098.341645 	 480.000000 	 1.000000 
1.000000 	 610.461366 	 1005.585123 	 512.000000 	 1.000000 
1.000000 	 554.762671 	 871.377192 	 576.000000 	 1.000000 
1.000000 	 498.281836 	 753.060371 	 608.000000 	 1.000000 
1.000000 	 456.984580 	 668.044856 	 672.000000 	 1.000000 
1.000000 	 431.422330 	 613.205324 	 704.000000 	 1.000000 
1.000000 	 416.913894 	 580.305798 	 768.000000 	 1.000000 
1.000000 	 415.994584 	 563.365009 	 800.000000 	 1.000000 
1.000000 	 463.847877 	 568.768385 	 864.000000 	 1.000000 
1.000000 	 556.593724 	 599.455714 	 896.000000 	 1.000000 
1.000000 	 647.334086 	 638.296910 	 960.000000 	 1.000000 
1.000000 	 730.357061 	 670.411538 	 992.000000 	 1.000000 
1.000000 	 797.987463 	 689.881125 	 1056.000000 	 1.000000 
1.000000 	 836.728221 	 698.501860 	 1088.000000 	 1.000000 
