stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.924684 	 1331.596691 	 0.000000 	 1.000000 
1.000000 	 441.834601 	 1302.602385 	 128.000000 	 1.000000 
1.000000 	 445.925482 	 1256.253548 	 128.000000 	 1.000000 
1.000000 	 450.701258 	 1198.161627 	 128.000000 	 1.000000 
1.000000 	 458.049532 	 1135.044092 	 128.000000 	 1.000000 
1.000000 	 469.162052 	 1073.064691 	 128.000000 	 1.000000 
1.000000 	 484.036224 	 1016.919380 	 128.000000 	 1.000000 
1.000000 	 501.841771 	 969.396875 	 128.000000 	 1.000000 
1.000000 	 521.473438 	 931.459022 	 256.000000 	 1.000000 
1.000000 	 541.937669 	 902.680119 	 256.000000 	 1.000000 
1.000000 	 562.500525 	 881.826311 	 256.000000 	 1.000000 
1.000000 	 582.671903 	 867.496611 	 256.000000 	 1.000000 
1.000000 	 602.115129 	 858.709579 	 256.000000 	 1.000000 
1.000000 	 620.470215 	 854.908839 	 256.000000 	 1.000000 
1.000000 	 633.787216 	 859.521947 	 256.000000 	 1.000000 
1.000000 	 628.945010 	 886.412790 	 384.000000 	 1.000000 
1.000000 	 603.346017 	 935.069492 	 384.000000 	 1.000000 
1.000000 	 566.729105 	 990.901484 	 384.000000 	 1.000000 
1.000000 	 522.058528 	 1047.127649 	 384.000000 	 1.000000 
1.000000 	 458.254106 	 1103.585917 	 512.000000 	 1.000000 
1.000000 	 395.499646 	 1140.769899 	 640.000000 	 1.000000 
1.000000 	 350.282250 	 1158.588944 	 768.000000 	 1.000000 
1.000000 	 327.832717 	 1164.911599 	 768.000000 	 1.000000 
1.000000 	 327.833035 	 1165.789341 	 768.000000 	 1.000000 
