stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.007652 	 890.550499 	 0.000000 	 1.000000 
1.000000 	 595.695183 	 892.097818 	 24.000000 	 1.000000 
1.000000 	 579.317997 	 897.027358 	 56.000000 	 1.000000 
1.000000 	 551.726018 	 903.419695 	 72.000000 	 1.000000 
1.000000 	 513.658753 	 906.853789 	 104.000000 	 1.000000 
1.000000 	 468.588401 	 902.863731 	 144.000000 	 1.000000 
1.000000 	 421.341856 	 889.108584 	 176.000000 	 1.000000 
1.000000 	 376.390364 	 865.964054 	 192.000000 	 1.000000 
1.000000 	 336.917841 	 835.622853 	 224.000000 	 1.000000 
1.000000 	 304.766084 	 800.759711 	 240.000000 	 1.000000 
1.000000 	 280.629746 	 763.723408 	 256.000000 	 1.000000 
1.000000 	 264.296066 	 726.286595 	 272.000000 	 1.000000 
1.000000 	 255.167633 	 689.496263 	 296.000000 	 1.000000 
1.000000 	 253.028097 	 653.481565 	 312.000000 	 1.000000 
1.000000 	 258.459000 	 617.652562 	 344.000000 	 1.000000 
1.000000 	 272.432728 	 581.693862 	 360.000000 	 1.000000 
1.000000 	 295.371798 	 546.794996 	 376.000000 	 1.000000 
1.000000 	 326.251989 	 515.843411 	 392.000000 	 1.000000 
1.000000 	 362.230924 	 492.007346 	 424.000000 	 1.000000 
1.000000 	 399.304800 	 476.764449 	 440.000000 	 1.000000 
1.000000 	 431.544016 	 469.764786 	 456.000000 	 1.000000 
1.000000 	 453.063768 	 468.929287 	 472.000000 	 1.000000 
1.000000 	 468.089450 	 469.671229 	 512.000000 	 1.000000 
1.000000 	 480.854547 	 469.960703 	 528.000000 	 1.000000 
1.000000 	 492.783123 	 469.598630 	 560.000000 	 1.000000 
1.000000 	 504.071777 	 468.768947 	 568.000000 	 1.000000 
