stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.967858 	 1341.227729 	 0.000000 	 1.000000 
1.000000 	 598.076956 	 1340.557043 	 0.000000 	 1.000000 
1.000000 	 598.333900 	 1338.302930 	 16.000000 	 1.000000 
1.000000 	 598.817222 	 1334.054473 	 32.000000 	 1.000000 
1.000000 	 599.594995 	 1327.699717 	 48.000000 	 1.000000 
1.000000 	 600.732178 	 1319.273846 	 64.000000 	 1.000000 
1.000000 	 602.287928 	 1308.928737 	 80.000000 	 1.000000 
1.000000 	 604.307706 	 1296.921946 	 96.000000 	 1.000000 
1.000000 	 606.813494 	 1283.600138 	 112.000000 	 1.000000 
1.000000 	 609.795342 	 1269.372818 	 128.000000 	 1.000000 
1.000000 	 613.207022 	 1254.679203 	 144.000000 	 1.000000 
1.000000 	 616.967397 	 1239.953342 	 160.000000 	 1.000000 
2.000000 	 615.531505 	 1318.255961 	 320.000000 	 1.000000 
2.000000 	 615.519009 	 1317.979525 	 336.000000 	 1.000000 
2.000000 	 615.958310 	 1317.803282 	 352.000000 	 1.000000 
2.000000 	 617.824676 	 1318.605574 	 368.000000 	 1.000000 
2.000000 	 622.453862 	 1321.493411 	 384.000000 	 1.000000 
2.000000 	 630.994608 	 1326.888594 	 400.000000 	 1.000000 
2.000000 	 643.785418 	 1333.975098 	 416.000000 	 1.000000 
2.000000 	 660.045488 	 1341.015201 	 432.000000 	 1.000000 
2.000000 	 678.091037 	 1346.160632 	 448.000000 	 1.000000 
2.000000 	 695.912538 	 1348.113634 	 464.000000 	 1.000000 
2.000000 	 711.756391 	 1346.346035 	 480.000000 	 1.000000 
2.000000 	 724.459613 	 1340.977221 	 496.000000 	 1.000000 
2.000000 	 733.505172 	 1332.536637 	 512.000000 	 1.000000 
2.000000 	 738.904419 	 1321.758339 	 528.000000 	 1.000000 
2.000000 	 741.026388 	 1309.444089 	 544.000000 	 1.000000 
2.000000 	 740.443420 	 1296.376037 	 576.000000 	 1.000000 
2.000000 	 737.813490 	 1283.256084 	 608.000000 	 1.000000 
2.000000 	 733.795696 	 1270.662854 	 624.000000 	 1.000000 
