stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.477791 	 964.691615 	 0.000000 	 1.000000 
1.000000 	 242.753745 	 964.597616 	 16.000000 	 1.000000 
1.000000 	 245.930190 	 964.510656 	 48.000000 	 1.000000 
1.000000 	 255.855995 	 964.556541 	 64.000000 	 1.000000 
1.000000 	 276.781397 	 964.910739 	 96.000000 	 1.000000 
1.000000 	 308.070811 	 965.716901 	 112.000000 	 1.000000 
1.000000 	 345.259017 	 967.004651 	 128.000000 	 1.000000 
1.000000 	 383.202576 	 968.651122 	 144.000000 	 1.000000 
1.000000 	 418.076053 	 970.436781 	 160.000000 	 1.000000 
1.000000 	 447.832465 	 972.141628 	 176.000000 	 1.000000 
1.000000 	 471.855596 	 973.611420 	 192.000000 	 1.000000 
1.000000 	 490.421951 	 974.776118 	 208.000000 	 1.000000 
1.000000 	 504.253258 	 975.636509 	 224.000000 	 1.000000 
1.000000 	 514.222190 	 976.238288 	 240.000000 	 1.000000 
2.000000 	 376.902790 	 791.033461 	 448.000000 	 1.000000 
2.000000 	 377.431154 	 784.607461 	 464.000000 	 1.000000 
2.000000 	 378.477718 	 776.748222 	 496.000000 	 1.000000 
2.000000 	 379.974070 	 766.087144 	 512.000000 	 1.000000 
2.000000 	 381.910003 	 750.013412 	 528.000000 	 1.000000 
2.000000 	 384.372069 	 726.669574 	 544.000000 	 1.000000 
2.000000 	 387.447081 	 696.024010 	 560.000000 	 1.000000 
2.000000 	 391.139075 	 659.698980 	 576.000000 	 1.000000 
2.000000 	 395.340915 	 620.199454 	 592.000000 	 1.000000 
2.000000 	 399.851855 	 580.150908 	 608.000000 	 1.000000 
2.000000 	 404.423533 	 541.802322 	 624.000000 	 1.000000 
2.000000 	 408.817579 	 506.793762 	 640.000000 	 1.000000 
2.000000 	 412.858025 	 476.101887 	 656.000000 	 1.000000 
2.000000 	 416.459888 	 450.091206 	 672.000000 	 1.000000 
2.000000 	 419.621439 	 428.631783 	 704.000000 	 1.000000 
2.000000 	 422.387157 	 411.257121 	 720.000000 	 1.000000 
2.000000 	 424.806559 	 397.331900 	 736.000000 	 1.000000 
2.000000 	 426.912089 	 386.195704 	 752.000000 	 1.000000 
