stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.273715 	 1135.833085 	 0.000000 	 1.000000 
1.000000 	 684.831145 	 1132.923682 	 32.000000 	 1.000000 
1.000000 	 671.766805 	 1129.338856 	 64.000000 	 1.000000 
1.000000 	 655.956571 	 1124.885077 	 64.000000 	 1.000000 
1.000000 	 637.477920 	 1119.237044 	 96.000000 	 1.000000 
1.000000 	 616.655543 	 1111.920679 	 96.000000 	 1.000000 
1.000000 	 594.074921 	 1102.341677 	 128.000000 	 1.000000 
1.000000 	 570.546167 	 1089.881447 	 128.000000 	 1.000000 
1.000000 	 547.020742 	 1074.050865 	 160.000000 	 1.000000 
1.000000 	 524.520993 	 1054.607796 	 192.000000 	 1.000000 
1.000000 	 504.153583 	 1031.525265 	 192.000000 	 1.000000 
1.000000 	 487.177865 	 1004.860437 	 224.000000 	 1.000000 
1.000000 	 474.992612 	 974.667701 	 224.000000 	 1.000000 
1.000000 	 468.836825 	 939.949103 	 256.000000 	 1.000000 
1.000000 	 470.477509 	 900.387222 	 256.000000 	 1.000000 
1.000000 	 480.918986 	 860.371459 	 288.000000 	 1.000000 
1.000000 	 498.347674 	 823.037518 	 288.000000 	 1.000000 
1.000000 	 520.995555 	 789.157377 	 320.000000 	 1.000000 
