stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.149630 	 1296.295781 	 0.000000 	 1.000000 
1.000000 	 461.948770 	 1283.455512 	 0.000000 	 1.000000 
1.000000 	 464.352641 	 1265.184227 	 32.000000 	 1.000000 
1.000000 	 467.382892 	 1240.559685 	 32.000000 	 1.000000 
1.000000 	 471.011223 	 1208.946789 	 64.000000 	 1.000000 
1.000000 	 475.163794 	 1170.098113 	 64.000000 	 1.000000 
1.000000 	 479.733779 	 1124.211683 	 96.000000 	 1.000000 
1.000000 	 484.599198 	 1071.941902 	 96.000000 	 1.000000 
1.000000 	 489.642898 	 1014.369487 	 128.000000 	 1.000000 
1.000000 	 494.772416 	 952.943330 	 128.000000 	 1.000000 
1.000000 	 499.938218 	 889.408056 	 160.000000 	 1.000000 
1.000000 	 505.148649 	 825.724785 	 160.000000 	 1.000000 
1.000000 	 510.478872 	 763.982570 	 192.000000 	 1.000000 
1.000000 	 516.197410 	 707.435665 	 192.000000 	 1.000000 
1.000000 	 524.485141 	 672.894057 	 224.000000 	 1.000000 
1.000000 	 535.910573 	 655.208493 	 224.000000 	 1.000000 
1.000000 	 548.998695 	 643.482908 	 256.000000 	 1.000000 
1.000000 	 562.712136 	 635.895940 	 288.000000 	 1.000000 
1.000000 	 576.762780 	 633.291132 	 288.000000 	 1.000000 
1.000000 	 591.213324 	 636.362612 	 320.000000 	 1.000000 
1.000000 	 606.166947 	 645.015903 	 320.000000 	 1.000000 
1.000000 	 621.628231 	 658.414858 	 352.000000 	 1.000000 
1.000000 	 637.466612 	 675.210583 	 352.000000 	 1.000000 
1.000000 	 653.432126 	 693.794230 	 384.000000 	 1.000000 
1.000000 	 669.197022 	 712.519180 	 384.000000 	 1.000000 
1.000000 	 684.407652 	 729.872095 	 416.000000 	 1.000000 
1.000000 	 698.735286 	 744.587539 	 416.000000 	 1.000000 
1.000000 	 711.917339 	 755.709861 	 448.000000 	 1.000000 
1.000000 	 723.783763 	 762.611366 	 448.000000 	 1.000000 
1.000000 	 734.266925 	 764.978044 	 480.000000 	 1.000000 
1.000000 	 743.396445 	 762.774011 	 480.000000 	 1.000000 
1.000000 	 751.282625 	 756.194141 	 512.000000 	 1.000000 
1.000000 	 758.093043 	 745.612200 	 512.000000 	 1.000000 
1.000000 	 764.026857 	 731.529540 	 544.000000 	 1.000000 
1.000000 	 769.306993 	 714.660374 	 544.000000 	 1.000000 
1.000000 	 774.691225 	 700.141695 	 576.000000 	 1.000000 
1.000000 	 782.099476 	 701.589162 	 576.000000 	 1.000000 
1.000000 	 792.902543 	 724.302211 	 608.000000 	 1.000000 
1.000000 	 807.031607 	 760.744243 	 608.000000 	 1.000000 
1.000000 	 823.333327 	 800.330706 	 640.000000 	 1.000000 
1.000000 	 840.263761 	 835.641508 	 672.000000 	 1.000000 
1.000000 	 857.332153 	 868.097352 	 672.000000 	 1.000000 
1.000000 	 881.438359 	 939.606679 	 704.000000 	 1.000000 
1.000000 	 913.107471 	 1044.502969 	 704.000000 	 1.000000 
1.000000 	 948.201691 	 1153.868151 	 736.000000 	 1.000000 
1.000000 	 983.520691 	 1253.412180 	 736.000000 	 1.000000 
1.000000 	 1017.292785 	 1339.048119 	 768.000000 	 1.000000 
1.000000 	 1049.051328 	 1411.595550 	 768.000000 	 1.000000 
1.000000 	 1079.039299 	 1473.742948 	 800.000000 	 1.000000 
1.000000 	 1107.269050 	 1528.056847 	 800.000000 	 1.000000 
