stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.349485 	 1273.489146 	 75.000000 	 1.000000 
1.000000 	 677.318481 	 1275.232614 	 93.000000 	 1.000000 
1.000000 	 642.294858 	 1269.515227 	 127.000000 	 1.000000 
1.000000 	 596.796992 	 1254.247745 	 144.000000 	 1.000000 
1.000000 	 550.117446 	 1230.565366 	 160.000000 	 1.000000 
1.000000 	 506.944811 	 1199.899181 	 177.000000 	 1.000000 
1.000000 	 469.825464 	 1163.821779 	 194.000000 	 1.000000 
1.000000 	 440.059886 	 1124.048193 	 210.000000 	 1.000000 
1.000000 	 418.015129 	 1082.292705 	 227.000000 	 1.000000 
1.000000 	 403.669330 	 1040.409505 	 244.000000 	 1.000000 
1.000000 	 399.620153 	 1003.436875 	 261.000000 	 1.000000 
1.000000 	 405.975438 	 974.093849 	 277.000000 	 1.000000 
1.000000 	 417.954142 	 949.023172 	 294.000000 	 1.000000 
1.000000 	 432.844792 	 924.770780 	 311.000000 	 1.000000 
1.000000 	 451.135714 	 899.219659 	 327.000000 	 1.000000 
1.000000 	 474.350440 	 871.028502 	 344.000000 	 1.000000 
1.000000 	 502.880310 	 839.363697 	 361.000000 	 1.000000 
1.000000 	 535.180579 	 803.980358 	 378.000000 	 1.000000 
1.000000 	 568.375864 	 765.445271 	 394.000000 	 1.000000 
1.000000 	 599.479043 	 725.181261 	 411.000000 	 1.000000 
1.000000 	 626.372371 	 685.131816 	 428.000000 	 1.000000 
1.000000 	 648.152205 	 647.211550 	 444.000000 	 1.000000 
1.000000 	 664.796301 	 612.436126 	 461.000000 	 1.000000 
1.000000 	 673.695443 	 572.248116 	 478.000000 	 1.000000 
1.000000 	 671.717556 	 523.106002 	 495.000000 	 1.000000 
1.000000 	 658.669599 	 473.348482 	 511.000000 	 1.000000 
1.000000 	 636.687033 	 429.891285 	 528.000000 	 1.000000 
1.000000 	 609.140354 	 395.953776 	 545.000000 	 1.000000 
1.000000 	 579.213568 	 372.001757 	 561.000000 	 1.000000 
1.000000 	 549.188110 	 357.016105 	 578.000000 	 1.000000 
1.000000 	 520.394594 	 349.419686 	 595.000000 	 1.000000 
1.000000 	 493.485002 	 347.592355 	 612.000000 	 1.000000 
1.000000 	 468.750101 	 350.085797 	 628.000000 	 1.000000 
1.000000 	 446.339420 	 355.669060 	 645.000000 	 1.000000 
1.000000 	 426.352089 	 363.306197 	 662.000000 	 1.000000 
