stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.828803 	 1013.588678 	 0.000000 	 1.000000 
1.000000 	 579.828803 	 1013.588678 	 32.000000 	 1.000000 
1.000000 	 579.828803 	 1013.588678 	 64.000000 	 1.000000 
1.000000 	 579.828803 	 1013.588678 	 96.000000 	 1.000000 
1.000000 	 579.883002 	 1013.866295 	 128.000000 	 1.000000 
1.000000 	 580.623351 	 1018.696565 	 128.000000 	 1.000000 
1.000000 	 580.716319 	 1022.309297 	 160.000000 	 1.000000 
1.000000 	 577.426241 	 998.327460 	 160.000000 	 1.000000 
1.000000 	 570.744024 	 939.270386 	 192.000000 	 1.000000 
1.000000 	 564.247914 	 868.750578 	 192.000000 	 1.000000 
1.000000 	 559.781318 	 806.481081 	 224.000000 	 1.000000 
1.000000 	 557.199870 	 758.470526 	 224.000000 	 1.000000 
1.000000 	 556.213536 	 715.668603 	 256.000000 	 1.000000 
1.000000 	 557.044663 	 666.750908 	 256.000000 	 1.000000 
1.000000 	 559.447361 	 618.405307 	 288.000000 	 1.000000 
1.000000 	 562.300819 	 580.351471 	 288.000000 	 1.000000 
1.000000 	 564.633175 	 554.775193 	 320.000000 	 1.000000 
1.000000 	 566.177523 	 539.116734 	 352.000000 	 1.000000 
2.000000 	 624.409333 	 1340.087994 	 672.000000 	 1.000000 
2.000000 	 624.279567 	 1338.242730 	 672.000000 	 1.000000 
2.000000 	 624.040061 	 1334.929488 	 704.000000 	 1.000000 
2.000000 	 623.828963 	 1329.850104 	 768.000000 	 1.000000 
2.000000 	 624.139295 	 1323.054422 	 800.000000 	 1.000000 
2.000000 	 625.848411 	 1314.900329 	 832.000000 	 1.000000 
2.000000 	 629.917042 	 1305.980300 	 864.000000 	 1.000000 
2.000000 	 636.879716 	 1297.105150 	 864.000000 	 1.000000 
2.000000 	 646.428242 	 1289.303626 	 896.000000 	 1.000000 
2.000000 	 656.738469 	 1285.978540 	 896.000000 	 1.000000 
2.000000 	 664.725524 	 1292.727729 	 928.000000 	 1.000000 
2.000000 	 669.129583 	 1307.304669 	 960.000000 	 1.000000 
2.000000 	 670.120835 	 1324.453872 	 992.000000 	 1.000000 
2.000000 	 666.441965 	 1337.735201 	 992.000000 	 1.000000 
2.000000 	 659.709156 	 1345.218789 	 1024.000000 	 1.000000 
