stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.861974 	 1045.916096 	 0.000000 	 1.000000 
1.000000 	 417.947606 	 1035.638017 	 0.000000 	 1.000000 
1.000000 	 420.636167 	 1021.200411 	 64.000000 	 1.000000 
1.000000 	 423.592823 	 1003.303965 	 64.000000 	 1.000000 
1.000000 	 426.877665 	 987.738251 	 128.000000 	 1.000000 
1.000000 	 430.329645 	 987.617926 	 128.000000 	 1.000000 
1.000000 	 430.819490 	 997.874305 	 192.000000 	 1.000000 
1.000000 	 429.770999 	 1011.224790 	 256.000000 	 1.000000 
1.000000 	 433.389868 	 1031.319822 	 256.000000 	 1.000000 
1.000000 	 444.813283 	 1058.997997 	 320.000000 	 1.000000 
1.000000 	 461.408828 	 1085.692163 	 320.000000 	 1.000000 
1.000000 	 479.267028 	 1103.117691 	 384.000000 	 1.000000 
1.000000 	 497.158751 	 1109.242494 	 384.000000 	 1.000000 
1.000000 	 515.695491 	 1106.171773 	 448.000000 	 1.000000 
1.000000 	 534.713592 	 1096.540786 	 448.000000 	 1.000000 
1.000000 	 552.993821 	 1081.885084 	 512.000000 	 1.000000 
1.000000 	 570.661586 	 1063.584770 	 512.000000 	 1.000000 
1.000000 	 588.717786 	 1043.982319 	 576.000000 	 1.000000 
2.000000 	 437.517946 	 1138.923548 	 832.000000 	 1.000000 
2.000000 	 435.079752 	 1138.411823 	 896.000000 	 1.000000 
2.000000 	 443.991972 	 1142.875932 	 896.000000 	 1.000000 
2.000000 	 479.721305 	 1156.010817 	 960.000000 	 1.000000 
2.000000 	 524.193916 	 1167.419027 	 1024.000000 	 1.000000 
