stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.512603 	 1070.681719 	 0.000000 	 1.000000 
1.000000 	 329.793830 	 1057.647538 	 36.000000 	 1.000000 
1.000000 	 336.372332 	 1037.635719 	 70.000000 	 1.000000 
1.000000 	 345.411144 	 1010.171953 	 104.000000 	 1.000000 
1.000000 	 356.646842 	 976.045598 	 136.000000 	 1.000000 
1.000000 	 368.931738 	 935.607936 	 172.000000 	 1.000000 
1.000000 	 379.553639 	 889.120841 	 204.000000 	 1.000000 
1.000000 	 390.166417 	 846.793747 	 236.000000 	 1.000000 
1.000000 	 405.698608 	 818.888469 	 272.000000 	 1.000000 
1.000000 	 424.065229 	 805.366952 	 304.000000 	 1.000000 
1.000000 	 447.166101 	 814.444461 	 338.000000 	 1.000000 
1.000000 	 475.682410 	 848.912932 	 372.000000 	 1.000000 
1.000000 	 505.714563 	 899.123395 	 404.000000 	 1.000000 
1.000000 	 532.636038 	 951.774619 	 438.000000 	 1.000000 
1.000000 	 553.976207 	 997.595835 	 472.000000 	 1.000000 
1.000000 	 569.474438 	 1032.859655 	 504.000000 	 1.000000 
1.000000 	 580.031626 	 1057.335510 	 538.000000 	 1.000000 
1.000000 	 586.924962 	 1071.972169 	 572.000000 	 1.000000 
1.000000 	 591.818467 	 1074.566860 	 604.000000 	 1.000000 
1.000000 	 597.746527 	 1026.330874 	 640.000000 	 1.000000 
1.000000 	 606.698906 	 938.133371 	 672.000000 	 1.000000 
1.000000 	 617.587939 	 855.680842 	 706.000000 	 1.000000 
1.000000 	 628.588746 	 795.738330 	 740.000000 	 1.000000 
1.000000 	 638.835661 	 757.738749 	 772.000000 	 1.000000 
1.000000 	 648.300920 	 736.996880 	 806.000000 	 1.000000 
1.000000 	 657.373877 	 729.581474 	 840.000000 	 1.000000 
1.000000 	 666.650599 	 733.190466 	 872.000000 	 1.000000 
1.000000 	 676.773982 	 746.630209 	 906.000000 	 1.000000 
1.000000 	 688.228114 	 768.977275 	 940.000000 	 1.000000 
1.000000 	 701.154929 	 798.919250 	 972.000000 	 1.000000 
1.000000 	 715.289515 	 834.496890 	 1008.000000 	 1.000000 
1.000000 	 730.037831 	 873.295130 	 1040.000000 	 1.000000 
1.000000 	 744.643521 	 913.084275 	 1072.000000 	 1.000000 
1.000000 	 758.409010 	 952.431175 	 1108.000000 	 1.000000 
