stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.725424 	 1242.536449 	 0.000000 	 1.000000 
1.000000 	 582.453516 	 1246.407705 	 12.000000 	 1.000000 
1.000000 	 582.294357 	 1247.265107 	 59.000000 	 1.000000 
1.000000 	 592.515602 	 1207.052896 	 91.000000 	 1.000000 
1.000000 	 615.929881 	 1101.886857 	 139.000000 	 1.000000 
1.000000 	 634.490872 	 988.793599 	 155.000000 	 1.000000 
1.000000 	 645.162834 	 890.684853 	 187.000000 	 1.000000 
1.000000 	 650.802427 	 808.245721 	 203.000000 	 1.000000 
1.000000 	 652.327313 	 736.955043 	 235.000000 	 1.000000 
1.000000 	 647.702314 	 676.603540 	 251.000000 	 1.000000 
1.000000 	 636.389627 	 628.807256 	 282.000000 	 1.000000 
1.000000 	 619.168220 	 592.276002 	 298.000000 	 1.000000 
1.000000 	 596.359211 	 563.927239 	 330.000000 	 1.000000 
1.000000 	 568.643992 	 541.211308 	 346.000000 	 1.000000 
1.000000 	 537.890834 	 522.716933 	 378.000000 	 1.000000 
1.000000 	 506.833387 	 507.890977 	 394.000000 	 1.000000 
1.000000 	 478.251450 	 496.667665 	 426.000000 	 1.000000 
1.000000 	 454.307432 	 489.046767 	 458.000000 	 1.000000 
1.000000 	 454.356307 	 492.871782 	 490.000000 	 1.000000 
1.000000 	 509.686375 	 519.813983 	 521.000000 	 1.000000 
1.000000 	 588.939597 	 552.511092 	 553.000000 	 1.000000 
1.000000 	 664.834666 	 579.417608 	 569.000000 	 1.000000 
1.000000 	 727.738952 	 598.666082 	 585.000000 	 1.000000 
1.000000 	 776.742491 	 611.709493 	 601.000000 	 1.000000 
1.000000 	 811.067489 	 619.775927 	 633.000000 	 1.000000 
1.000000 	 824.321180 	 622.508130 	 644.000000 	 1.000000 
2.000000 	 468.676252 	 1186.543717 	 1172.000000 	 1.000000 
2.000000 	 495.927134 	 1193.869618 	 1223.000000 	 1.000000 
2.000000 	 542.687339 	 1206.684369 	 1255.000000 	 1.000000 
2.000000 	 600.869459 	 1223.037619 	 1290.000000 	 1.000000 
