stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.967745 	 903.985579 	 25.000000 	 1.000000 
1.000000 	 447.467519 	 903.574869 	 42.000000 	 1.000000 
1.000000 	 442.622303 	 902.911424 	 59.000000 	 1.000000 
1.000000 	 436.212769 	 901.871452 	 75.000000 	 1.000000 
1.000000 	 428.088548 	 900.292260 	 92.000000 	 1.000000 
1.000000 	 418.200050 	 897.974258 	 109.000000 	 1.000000 
1.000000 	 406.622348 	 894.691580 	 125.000000 	 1.000000 
1.000000 	 393.566772 	 890.212206 	 142.000000 	 1.000000 
1.000000 	 379.377609 	 884.325859 	 159.000000 	 1.000000 
1.000000 	 364.513620 	 876.875239 	 175.000000 	 1.000000 
1.000000 	 349.516600 	 867.784513 	 192.000000 	 1.000000 
1.000000 	 334.971354 	 857.079081 	 209.000000 	 1.000000 
1.000000 	 321.462675 	 844.892450 	 226.000000 	 1.000000 
1.000000 	 309.534805 	 831.459006 	 242.000000 	 1.000000 
1.000000 	 299.657540 	 817.094423 	 259.000000 	 1.000000 
1.000000 	 292.201203 	 802.167546 	 276.000000 	 1.000000 
1.000000 	 287.420774 	 787.068410 	 292.000000 	 1.000000 
1.000000 	 285.448260 	 772.176697 	 309.000000 	 1.000000 
1.000000 	 286.291978 	 757.833996 	 326.000000 	 1.000000 
1.000000 	 289.841701 	 744.322143 	 343.000000 	 1.000000 
1.000000 	 295.879101 	 731.849101 	 359.000000 	 1.000000 
1.000000 	 304.093291 	 720.543108 	 376.000000 	 1.000000 
1.000000 	 314.101152 	 710.455192 	 393.000000 	 1.000000 
1.000000 	 325.471730 	 701.569216 	 409.000000 	 1.000000 
1.000000 	 337.753201 	 693.817615 	 426.000000 	 1.000000 
1.000000 	 350.500136 	 687.100161 	 443.000000 	 1.000000 
1.000000 	 363.296710 	 681.294145 	 459.000000 	 1.000000 
1.000000 	 375.496195 	 674.593865 	 476.000000 	 1.000000 
1.000000 	 385.552183 	 661.134848 	 493.000000 	 1.000000 
1.000000 	 391.627642 	 639.639270 	 510.000000 	 1.000000 
1.000000 	 392.218800 	 613.522940 	 526.000000 	 1.000000 
1.000000 	 386.952075 	 586.920282 	 543.000000 	 1.000000 
1.000000 	 376.642138 	 562.872801 	 560.000000 	 1.000000 
1.000000 	 362.719925 	 542.977705 	 576.000000 	 1.000000 
1.000000 	 346.658820 	 527.656023 	 593.000000 	 1.000000 
1.000000 	 329.664533 	 516.577703 	 610.000000 	 1.000000 
1.000000 	 312.601348 	 509.032837 	 627.000000 	 1.000000 
1.000000 	 296.044459 	 504.192461 	 643.000000 	 1.000000 
1.000000 	 280.367128 	 501.270761 	 660.000000 	 1.000000 
1.000000 	 265.848951 	 499.610251 	 677.000000 	 1.000000 
