stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.392266 	 1304.487862 	 0.000000 	 1.000000 
1.000000 	 495.395678 	 1304.417463 	 0.000000 	 1.000000 
1.000000 	 495.492075 	 1302.432678 	 32.000000 	 1.000000 
1.000000 	 496.044095 	 1291.211494 	 64.000000 	 1.000000 
1.000000 	 497.405046 	 1264.506935 	 96.000000 	 1.000000 
1.000000 	 499.465623 	 1226.172846 	 96.000000 	 1.000000 
1.000000 	 501.717743 	 1185.819003 	 128.000000 	 1.000000 
1.000000 	 503.562141 	 1150.800516 	 160.000000 	 1.000000 
1.000000 	 504.547659 	 1123.612611 	 160.000000 	 1.000000 
1.000000 	 504.549499 	 1103.402948 	 192.000000 	 1.000000 
1.000000 	 503.867716 	 1088.245116 	 224.000000 	 1.000000 
1.000000 	 503.065083 	 1076.575710 	 256.000000 	 1.000000 
1.000000 	 502.588259 	 1067.573793 	 288.000000 	 1.000000 
1.000000 	 502.536244 	 1060.872195 	 288.000000 	 1.000000 
1.000000 	 502.756562 	 1056.172698 	 320.000000 	 1.000000 
1.000000 	 503.075173 	 1053.094911 	 320.000000 	 1.000000 
1.000000 	 503.453535 	 1051.226557 	 352.000000 	 1.000000 
1.000000 	 504.061592 	 1050.225026 	 352.000000 	 1.000000 
1.000000 	 505.321649 	 1049.884126 	 384.000000 	 1.000000 
1.000000 	 507.911425 	 1050.142029 	 416.000000 	 1.000000 
1.000000 	 512.664189 	 1051.027233 	 448.000000 	 1.000000 
1.000000 	 520.343213 	 1052.556428 	 448.000000 	 1.000000 
1.000000 	 531.359083 	 1054.629737 	 480.000000 	 1.000000 
1.000000 	 545.557561 	 1056.988748 	 512.000000 	 1.000000 
1.000000 	 562.184171 	 1059.274302 	 512.000000 	 1.000000 
1.000000 	 580.047093 	 1061.152647 	 544.000000 	 1.000000 
2.000000 	 470.871499 	 1086.374119 	 896.000000 	 1.000000 
2.000000 	 474.146747 	 1086.512006 	 896.000000 	 1.000000 
2.000000 	 481.877145 	 1087.031695 	 928.000000 	 1.000000 
2.000000 	 493.144136 	 1087.977055 	 928.000000 	 1.000000 
2.000000 	 506.810084 	 1089.348233 	 960.000000 	 1.000000 
2.000000 	 521.917746 	 1091.089415 	 992.000000 	 1.000000 
2.000000 	 537.736907 	 1093.063665 	 1024.000000 	 1.000000 
2.000000 	 553.659080 	 1095.054085 	 1024.000000 	 1.000000 
2.000000 	 568.562860 	 1096.766672 	 1056.000000 	 1.000000 
2.000000 	 578.400515 	 1097.692669 	 1088.000000 	 1.000000 
2.000000 	 584.617810 	 1098.146263 	 1120.000000 	 1.000000 
3.000000 	 443.111443 	 1256.067344 	 1408.000000 	 1.000000 
3.000000 	 442.618530 	 1256.114775 	 1440.000000 	 1.000000 
3.000000 	 441.492017 	 1256.176704 	 1440.000000 	 1.000000 
3.000000 	 444.233894 	 1256.006920 	 1472.000000 	 1.000000 
3.000000 	 455.804934 	 1255.464965 	 1504.000000 	 1.000000 
3.000000 	 473.714717 	 1254.993059 	 1504.000000 	 1.000000 
3.000000 	 494.130654 	 1254.959137 	 1536.000000 	 1.000000 
3.000000 	 514.629486 	 1255.439774 	 1568.000000 	 1.000000 
3.000000 	 533.966266 	 1256.313436 	 1600.000000 	 1.000000 
3.000000 	 551.235900 	 1257.352726 	 1632.000000 	 1.000000 
4.000000 	 496.457711 	 1399.438664 	 2208.000000 	 1.000000 
4.000000 	 496.555432 	 1399.667579 	 2272.000000 	 1.000000 
4.000000 	 497.055460 	 1398.633978 	 2272.000000 	 1.000000 
4.000000 	 497.900784 	 1395.311815 	 2304.000000 	 1.000000 
4.000000 	 499.053175 	 1389.668811 	 2336.000000 	 1.000000 
4.000000 	 500.877642 	 1381.932945 	 2336.000000 	 1.000000 
4.000000 	 503.581921 	 1372.315337 	 2368.000000 	 1.000000 
4.000000 	 506.900200 	 1361.468008 	 2432.000000 	 1.000000 
