stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.174402 	 905.829145 	 0.000000 	 1.000000 
1.000000 	 368.425238 	 908.190704 	 32.000000 	 1.000000 
1.000000 	 404.993075 	 912.199456 	 32.000000 	 1.000000 
1.000000 	 454.378213 	 917.379043 	 64.000000 	 1.000000 
1.000000 	 509.390794 	 921.084054 	 96.000000 	 1.000000 
1.000000 	 565.562140 	 921.795869 	 128.000000 	 1.000000 
1.000000 	 620.593844 	 920.461611 	 128.000000 	 1.000000 
1.000000 	 671.164538 	 918.851820 	 160.000000 	 1.000000 
2.000000 	 318.491504 	 699.969806 	 384.000000 	 1.000000 
2.000000 	 322.213651 	 700.468782 	 416.000000 	 1.000000 
2.000000 	 337.026002 	 702.482843 	 448.000000 	 1.000000 
2.000000 	 373.902539 	 707.694292 	 480.000000 	 1.000000 
2.000000 	 437.840132 	 717.397561 	 512.000000 	 1.000000 
2.000000 	 520.575444 	 731.213755 	 544.000000 	 1.000000 
