stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.617639 	 777.671216 	 0.000000 	 1.000000 
1.000000 	 349.874985 	 778.898788 	 24.000000 	 1.000000 
1.000000 	 369.116045 	 782.728227 	 40.000000 	 1.000000 
1.000000 	 403.901463 	 791.261155 	 72.000000 	 1.000000 
1.000000 	 447.604091 	 803.448447 	 88.000000 	 1.000000 
1.000000 	 491.566967 	 820.011691 	 120.000000 	 1.000000 
1.000000 	 528.041803 	 840.747507 	 136.000000 	 1.000000 
1.000000 	 553.866326 	 863.822495 	 152.000000 	 1.000000 
1.000000 	 570.601555 	 885.571699 	 176.000000 	 1.000000 
1.000000 	 579.248038 	 903.844458 	 208.000000 	 1.000000 
1.000000 	 580.374116 	 918.200983 	 224.000000 	 1.000000 
1.000000 	 575.018895 	 928.942067 	 240.000000 	 1.000000 
1.000000 	 564.909185 	 936.366792 	 256.000000 	 1.000000 
1.000000 	 552.052121 	 940.186479 	 272.000000 	 1.000000 
1.000000 	 538.258741 	 939.544502 	 288.000000 	 1.000000 
1.000000 	 525.016151 	 933.492504 	 304.000000 	 1.000000 
1.000000 	 513.547315 	 921.461937 	 320.000000 	 1.000000 
1.000000 	 504.869447 	 903.582028 	 336.000000 	 1.000000 
1.000000 	 499.839260 	 880.799823 	 352.000000 	 1.000000 
1.000000 	 499.149382 	 854.751240 	 376.000000 	 1.000000 
1.000000 	 503.211359 	 827.424189 	 392.000000 	 1.000000 
1.000000 	 511.966965 	 800.752907 	 424.000000 	 1.000000 
1.000000 	 524.564525 	 776.241428 	 432.000000 	 1.000000 
1.000000 	 538.025371 	 754.483901 	 456.000000 	 1.000000 
