stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.229571 	 407.400129 	 48.000000 	 1.000000 
1.000000 	 416.529602 	 429.838096 	 64.000000 	 1.000000 
1.000000 	 413.560047 	 477.849719 	 80.000000 	 1.000000 
1.000000 	 406.087492 	 544.473531 	 96.000000 	 1.000000 
1.000000 	 393.372340 	 617.314005 	 112.000000 	 1.000000 
1.000000 	 376.775761 	 686.421203 	 128.000000 	 1.000000 
1.000000 	 358.626053 	 746.443046 	 144.000000 	 1.000000 
1.000000 	 341.083501 	 795.580820 	 164.000000 	 1.000000 
1.000000 	 325.884123 	 833.573940 	 180.000000 	 1.000000 
1.000000 	 314.664437 	 859.965777 	 196.000000 	 1.000000 
1.000000 	 309.031298 	 873.694769 	 212.000000 	 1.000000 
1.000000 	 310.040520 	 874.119773 	 248.000000 	 1.000000 
1.000000 	 317.608127 	 862.277655 	 264.000000 	 1.000000 
1.000000 	 330.460855 	 841.174186 	 296.000000 	 1.000000 
1.000000 	 346.647738 	 814.990495 	 312.000000 	 1.000000 
1.000000 	 364.205699 	 787.879112 	 328.000000 	 1.000000 
1.000000 	 381.612160 	 763.027719 	 344.000000 	 1.000000 
1.000000 	 397.950361 	 742.358167 	 364.000000 	 1.000000 
1.000000 	 413.260868 	 727.838189 	 380.000000 	 1.000000 
1.000000 	 429.180153 	 724.169965 	 412.000000 	 1.000000 
1.000000 	 447.574702 	 736.530595 	 432.000000 	 1.000000 
1.000000 	 468.043795 	 764.917275 	 464.000000 	 1.000000 
1.000000 	 488.088259 	 803.319948 	 480.000000 	 1.000000 
1.000000 	 505.309857 	 843.376891 	 512.000000 	 1.000000 
1.000000 	 518.764379 	 877.981732 	 528.000000 	 1.000000 
1.000000 	 528.809838 	 902.778992 	 544.000000 	 1.000000 
1.000000 	 536.406782 	 915.972551 	 580.000000 	 1.000000 
1.000000 	 542.600391 	 917.508748 	 596.000000 	 1.000000 
1.000000 	 548.307453 	 908.316964 	 612.000000 	 1.000000 
1.000000 	 554.289084 	 889.812041 	 632.000000 	 1.000000 
1.000000 	 561.205102 	 863.612499 	 648.000000 	 1.000000 
1.000000 	 569.669109 	 831.372226 	 664.000000 	 1.000000 
1.000000 	 580.186449 	 794.645773 	 680.000000 	 1.000000 
1.000000 	 592.912495 	 754.820613 	 696.000000 	 1.000000 
1.000000 	 607.419249 	 713.473650 	 712.000000 	 1.000000 
1.000000 	 622.878568 	 673.103917 	 744.000000 	 1.000000 
1.000000 	 638.794461 	 636.752576 	 764.000000 	 1.000000 
1.000000 	 655.540471 	 606.158561 	 780.000000 	 1.000000 
1.000000 	 673.699710 	 580.715100 	 796.000000 	 1.000000 
1.000000 	 692.713729 	 558.706458 	 808.000000 	 1.000000 
