stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.898627 	 1361.330053 	 0.000000 	 1.000000 
1.000000 	 466.850075 	 1363.149113 	 16.000000 	 1.000000 
1.000000 	 478.044383 	 1367.515577 	 68.000000 	 1.000000 
1.000000 	 495.801532 	 1374.247469 	 100.000000 	 1.000000 
1.000000 	 518.876012 	 1381.958476 	 132.000000 	 1.000000 
1.000000 	 542.572189 	 1387.495564 	 148.000000 	 1.000000 
1.000000 	 555.880602 	 1381.439625 	 180.000000 	 1.000000 
1.000000 	 549.806142 	 1355.578562 	 200.000000 	 1.000000 
1.000000 	 529.934339 	 1316.293663 	 232.000000 	 1.000000 
1.000000 	 509.170259 	 1278.020757 	 248.000000 	 1.000000 
1.000000 	 496.511077 	 1250.767348 	 284.000000 	 1.000000 
1.000000 	 495.793944 	 1237.428363 	 316.000000 	 1.000000 
1.000000 	 508.161500 	 1236.822839 	 348.000000 	 1.000000 
1.000000 	 532.556439 	 1246.027968 	 364.000000 	 1.000000 
1.000000 	 564.679310 	 1260.905123 	 380.000000 	 1.000000 
