stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.195700 	 1000.430940 	 56.000000 	 1.000000 
1.000000 	 461.389807 	 1004.935306 	 72.000000 	 1.000000 
1.000000 	 462.003407 	 1019.117424 	 88.000000 	 1.000000 
1.000000 	 463.173397 	 1043.159606 	 124.000000 	 1.000000 
1.000000 	 464.821609 	 1072.813782 	 140.000000 	 1.000000 
1.000000 	 466.706088 	 1102.784242 	 156.000000 	 1.000000 
1.000000 	 468.552343 	 1129.268485 	 172.000000 	 1.000000 
1.000000 	 470.162737 	 1150.549307 	 188.000000 	 1.000000 
2.000000 	 472.985767 	 1116.988517 	 240.000000 	 1.000000 
2.000000 	 477.938477 	 1107.124425 	 256.000000 	 1.000000 
2.000000 	 488.205974 	 1087.023794 	 272.000000 	 1.000000 
2.000000 	 500.763263 	 1063.057386 	 288.000000 	 1.000000 
2.000000 	 513.056902 	 1040.274667 	 308.000000 	 1.000000 
2.000000 	 523.901948 	 1020.987528 	 324.000000 	 1.000000 
2.000000 	 533.125706 	 1006.030515 	 340.000000 	 1.000000 
2.000000 	 541.174605 	 995.882642 	 356.000000 	 1.000000 
2.000000 	 548.811045 	 991.159016 	 372.000000 	 1.000000 
2.000000 	 556.818441 	 992.546681 	 388.000000 	 1.000000 
2.000000 	 565.715697 	 1000.442426 	 404.000000 	 1.000000 
2.000000 	 575.577124 	 1014.602177 	 424.000000 	 1.000000 
2.000000 	 586.040861 	 1034.016447 	 440.000000 	 1.000000 
2.000000 	 596.486915 	 1057.057261 	 456.000000 	 1.000000 
2.000000 	 606.274301 	 1081.804093 	 472.000000 	 1.000000 
2.000000 	 614.365784 	 1105.718951 	 492.000000 	 1.000000 
2.000000 	 619.317310 	 1125.241593 	 524.000000 	 1.000000 
