stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.547258 	 607.496599 	 0.000000 	 1.000000 
1.000000 	 332.929689 	 608.051319 	 32.000000 	 1.000000 
1.000000 	 333.454605 	 608.776302 	 64.000000 	 1.000000 
1.000000 	 333.832672 	 609.207829 	 80.000000 	 1.000000 
1.000000 	 333.567610 	 608.414033 	 96.000000 	 1.000000 
1.000000 	 332.625302 	 605.505791 	 112.000000 	 1.000000 
1.000000 	 331.778391 	 599.988012 	 128.000000 	 1.000000 
1.000000 	 332.326292 	 592.010190 	 144.000000 	 1.000000 
1.000000 	 335.479858 	 582.491484 	 160.000000 	 1.000000 
1.000000 	 341.814941 	 572.916306 	 176.000000 	 1.000000 
1.000000 	 351.076707 	 564.850251 	 192.000000 	 1.000000 
1.000000 	 362.361302 	 559.456803 	 208.000000 	 1.000000 
1.000000 	 374.490014 	 557.245082 	 224.000000 	 1.000000 
1.000000 	 386.357877 	 558.083517 	 240.000000 	 1.000000 
1.000000 	 397.139544 	 561.377989 	 256.000000 	 1.000000 
1.000000 	 406.348831 	 566.295035 	 272.000000 	 1.000000 
1.000000 	 413.805414 	 571.956574 	 288.000000 	 1.000000 
1.000000 	 419.563206 	 577.580458 	 304.000000 	 1.000000 
1.000000 	 423.831112 	 582.567867 	 336.000000 	 1.000000 
1.000000 	 426.896387 	 586.544355 	 336.000000 	 1.000000 
1.000000 	 429.054937 	 589.351984 	 352.000000 	 1.000000 
1.000000 	 430.556699 	 590.986017 	 384.000000 	 1.000000 
1.000000 	 431.576912 	 591.493259 	 400.000000 	 1.000000 
1.000000 	 432.218628 	 590.882334 	 416.000000 	 1.000000 
1.000000 	 432.539482 	 589.093669 	 432.000000 	 1.000000 
1.000000 	 432.585582 	 586.033293 	 448.000000 	 1.000000 
1.000000 	 432.415640 	 581.633527 	 464.000000 	 1.000000 
1.000000 	 432.108185 	 575.898854 	 480.000000 	 1.000000 
1.000000 	 431.754982 	 568.918023 	 496.000000 	 1.000000 
1.000000 	 431.448145 	 560.844504 	 512.000000 	 1.000000 
1.000000 	 431.266951 	 551.854893 	 528.000000 	 1.000000 
1.000000 	 431.264356 	 542.106663 	 544.000000 	 1.000000 
1.000000 	 431.443330 	 531.734880 	 560.000000 	 1.000000 
1.000000 	 431.725384 	 520.911715 	 576.000000 	 1.000000 
1.000000 	 431.946534 	 509.921454 	 592.000000 	 1.000000 
1.000000 	 431.454485 	 498.269354 	 608.000000 	 1.000000 
1.000000 	 429.979716 	 485.999726 	 624.000000 	 1.000000 
1.000000 	 428.039810 	 475.855470 	 656.000000 	 1.000000 
1.000000 	 425.415569 	 469.595161 	 672.000000 	 1.000000 
1.000000 	 422.222117 	 467.365275 	 688.000000 	 1.000000 
1.000000 	 419.136744 	 468.643362 	 720.000000 	 1.000000 
1.000000 	 416.878780 	 472.755192 	 736.000000 	 1.000000 
1.000000 	 415.868114 	 479.058549 	 752.000000 	 1.000000 
1.000000 	 416.178623 	 487.019478 	 768.000000 	 1.000000 
1.000000 	 417.641856 	 496.221164 	 784.000000 	 1.000000 
1.000000 	 419.975197 	 506.324421 	 800.000000 	 1.000000 
1.000000 	 422.877324 	 517.010728 	 816.000000 	 1.000000 
1.000000 	 426.120525 	 527.712839 	 848.000000 	 1.000000 
1.000000 	 429.586080 	 537.162729 	 880.000000 	 1.000000 
