stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.153390 	 1028.417103 	 0.000000 	 1.000000 
1.000000 	 297.334461 	 1029.108386 	 32.000000 	 1.000000 
1.000000 	 314.468106 	 1030.120307 	 48.000000 	 1.000000 
1.000000 	 334.667890 	 1031.529263 	 64.000000 	 1.000000 
1.000000 	 357.851547 	 1033.398587 	 80.000000 	 1.000000 
1.000000 	 383.727853 	 1035.774233 	 96.000000 	 1.000000 
1.000000 	 411.821677 	 1038.681478 	 112.000000 	 1.000000 
1.000000 	 441.525974 	 1042.121266 	 128.000000 	 1.000000 
1.000000 	 472.165022 	 1046.066868 	 144.000000 	 1.000000 
1.000000 	 503.055179 	 1050.462533 	 160.000000 	 1.000000 
1.000000 	 533.554606 	 1055.225489 	 176.000000 	 1.000000 
2.000000 	 536.724311 	 905.567119 	 416.000000 	 1.000000 
2.000000 	 536.593828 	 908.199713 	 480.000000 	 1.000000 
2.000000 	 536.358244 	 910.941754 	 496.000000 	 1.000000 
2.000000 	 536.924421 	 903.317731 	 512.000000 	 1.000000 
2.000000 	 539.198878 	 873.825199 	 528.000000 	 1.000000 
2.000000 	 542.363511 	 826.722965 	 544.000000 	 1.000000 
2.000000 	 545.184437 	 771.918011 	 560.000000 	 1.000000 
2.000000 	 547.005828 	 717.062883 	 576.000000 	 1.000000 
2.000000 	 547.821233 	 666.341780 	 592.000000 	 1.000000 
2.000000 	 548.103182 	 621.555060 	 608.000000 	 1.000000 
2.000000 	 548.534341 	 583.299220 	 624.000000 	 1.000000 
2.000000 	 549.625438 	 551.605117 	 640.000000 	 1.000000 
2.000000 	 551.469891 	 526.146954 	 672.000000 	 1.000000 
2.000000 	 553.797880 	 506.295167 	 688.000000 	 1.000000 
2.000000 	 556.208721 	 491.198327 	 704.000000 	 1.000000 
2.000000 	 558.372817 	 479.923167 	 720.000000 	 1.000000 
