stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.496297 	 1459.636315 	 0.000000 	 1.000000 
1.000000 	 353.831743 	 1459.227276 	 20.000000 	 1.000000 
1.000000 	 354.500120 	 1458.412059 	 36.000000 	 1.000000 
1.000000 	 356.503096 	 1456.009170 	 52.000000 	 1.000000 
1.000000 	 371.228204 	 1438.628889 	 72.000000 	 1.000000 
1.000000 	 403.877356 	 1400.094542 	 88.000000 	 1.000000 
1.000000 	 444.843486 	 1351.624537 	 104.000000 	 1.000000 
1.000000 	 485.354231 	 1303.547225 	 120.000000 	 1.000000 
1.000000 	 521.101253 	 1261.000690 	 136.000000 	 1.000000 
1.000000 	 550.818551 	 1225.543571 	 152.000000 	 1.000000 
1.000000 	 574.707303 	 1196.996786 	 172.000000 	 1.000000 
1.000000 	 593.048030 	 1175.299061 	 188.000000 	 1.000000 
1.000000 	 606.000358 	 1160.575769 	 204.000000 	 1.000000 
1.000000 	 614.638828 	 1151.312090 	 224.000000 	 1.000000 
1.000000 	 620.384877 	 1145.431776 	 252.000000 	 1.000000 
2.000000 	 752.251959 	 1344.519236 	 396.000000 	 1.000000 
2.000000 	 751.962068 	 1343.187352 	 420.000000 	 1.000000 
2.000000 	 750.348498 	 1335.794442 	 444.000000 	 1.000000 
2.000000 	 746.107101 	 1316.524870 	 460.000000 	 1.000000 
2.000000 	 738.645686 	 1283.179920 	 476.000000 	 1.000000 
2.000000 	 728.268276 	 1237.911726 	 492.000000 	 1.000000 
2.000000 	 715.825657 	 1185.210557 	 512.000000 	 1.000000 
2.000000 	 702.326292 	 1129.816573 	 528.000000 	 1.000000 
2.000000 	 688.682484 	 1075.555498 	 544.000000 	 1.000000 
2.000000 	 675.593444 	 1024.995877 	 560.000000 	 1.000000 
2.000000 	 663.984241 	 979.932977 	 576.000000 	 1.000000 
2.000000 	 656.090263 	 942.655034 	 592.000000 	 1.000000 
2.000000 	 651.936303 	 913.749130 	 612.000000 	 1.000000 
2.000000 	 649.638674 	 891.971472 	 628.000000 	 1.000000 
2.000000 	 647.747006 	 875.575583 	 644.000000 	 1.000000 
2.000000 	 645.694425 	 863.014038 	 676.000000 	 1.000000 
